Cromosomas:0.09978264798388145,0.2287981896023511,0.06348143266895731,0.3143681814548034,0.678783045115243,0.7304313727787967,0.6648544391487919,0.707386912446157, - Turnos:571 ÀGana?:true
Cromosomas:0.09978204927741369,0.2301235789195765,0.06333293923181497,0.3143051261192122,0.6793174982457623,0.7305421378136826,0.6639212959453402,0.7019845238967961, - Turnos:606 ÀGana?:true
Cromosomas:0.0997798573262635,0.23105219368526697,0.0643109712146805,0.3135439772778533,0.6784217867653193,0.7304925838904467,0.6649867672265957,0.7016536698601659, - Turnos:613 ÀGana?:true
Cromosomas:0.09978212573072108,0.23065081424856554,0.06363819184545018,0.3134284486201779,0.6802993781786202,0.7305356080949126,0.665457838709339,0.7092969642675206, - Turnos:613 ÀGana?:true
Cromosomas:0.09978208088917,0.22975204741059044,0.0637886810604246,0.31430593755770947,0.679988387455946,0.730459642962064,0.6649402352519913,0.7070866304667945, - Turnos:628 ÀGana?:true
Cromosomas:0.09977806520029829,0.23029884207620357,0.0635582353523924,0.31399549645715097,0.6784119344637022,0.7304787380179091,0.6644414916445855,0.7094284777139908, - Turnos:632 ÀGana?:true
Cromosomas:0.09978054279466944,0.2298277229667271,0.06401562620419803,0.31474489186614185,0.6788910253369156,0.7305960299425263,0.6649759401112025,0.7092607864589792, - Turnos:641 ÀGana?:true
Cromosomas:0.09978210930101833,0.23095434046426955,0.06384655490363829,0.3147552288988603,0.6807106891627707,0.7307779101337584,0.6652281099454405,0.7090525963543284, - Turnos:643 ÀGana?:true
Cromosomas:0.09978073410640434,0.22850194382342784,0.06414025796883459,0.3139395349720544,0.6813080028515378,0.7305357927548808,0.664732767344936,0.7093331686722686, - Turnos:646 ÀGana?:true
Cromosomas:0.0997805218854857,0.228329833122048,0.0638260594694122,0.31395831657289164,0.6788185166185876,0.730266838301056,0.6653131455930688,0.7045681119642303, - Turnos:654 ÀGana?:true
Cromosomas:0.09978146363366622,0.22953864478748093,0.06369221043600516,0.31523774607468524,0.6785121708271813,0.7304677576586942,0.6643202330924766,0.7078798023325378, - Turnos:661 ÀGana?:true
Cromosomas:0.09977969789282061,0.23051176242117463,0.06406830325663987,0.31471709589007796,0.6788203790319618,0.7305592922323022,0.6653661688692599,0.7116793742338291, - Turnos:667 ÀGana?:true
Cromosomas:0.09978190473492858,0.2300468228275306,0.06388764652873737,0.31549565931894863,0.6799879281884703,0.7306804876235987,0.6650534449040435,0.706270070567594, - Turnos:668 ÀGana?:true
Cromosomas:0.09978149404108128,0.23064730862031327,0.06477350326947212,0.3161873726140863,0.6799586807097958,0.7303827215291181,0.6649961601639328,0.7125572592577809, - Turnos:679 ÀGana?:true
Cromosomas:0.09977607475405119,0.23007237804868658,0.0638583881763724,0.31456342849406566,0.6786632721803442,0.7302757659035974,0.6657080701738639,0.7118791577560843, - Turnos:683 ÀGana?:true
Cromosomas:0.09978276151832063,0.23054003255323116,0.06199156092299196,0.31349378232262365,0.6793801915576807,0.7304895652198775,0.6648549434498793,0.708668680138959, - Turnos:685 ÀGana?:true
Cromosomas:0.09977972191394338,0.22972625456796397,0.06400777634281427,0.3126477608045363,0.6795943317778287,0.7306523406038791,0.665104888108022,0.7104309876857663, - Turnos:690 ÀGana?:true
Cromosomas:0.09978162040092924,0.2300556803852233,0.06401511116312332,0.3136093135014567,0.6795141990816416,0.7305390690300845,0.6649369787563074,0.7089731060074557, - Turnos:690 ÀGana?:true
Cromosomas:0.09978136835129961,0.23017671566453363,0.06364762423523844,0.31373030754155906,0.6791551640222837,0.7304040286637996,0.6654630440762656,0.7098022105001337, - Turnos:693 ÀGana?:true
Cromosomas:0.0997823959191496,0.23025882296760733,0.06384390860750219,0.3162210287499628,0.6801694808594292,0.7303939793137946,0.6649762700495888,0.7099310457299959, - Turnos:696 ÀGana?:true
Cromosomas:0.09978230864192855,0.23044944697509734,0.06352464951796455,0.3143803805088596,0.6785757589378109,0.7304092568615825,0.6646397342780396,0.7083033557367026, - Turnos:702 ÀGana?:true
Cromosomas:0.09978201865453712,0.2291490728492012,0.06370339395676307,0.31409880367244575,0.6795570813590179,0.7305238049070784,0.6649677906564204,0.7039821557537705, - Turnos:703 ÀGana?:true
Cromosomas:0.0997794990090357,0.23059057848835954,0.06420184959847781,0.3143115696158207,0.6795152248278881,0.7300492022866645,0.6649642449694693,0.7080502356848699, - Turnos:703 ÀGana?:true
Cromosomas:0.09978281765901517,0.23028616903503926,0.0639696887360007,0.31373783249642695,0.6789705290031888,0.7302992037645231,0.6648951195316259,0.7082283417278542, - Turnos:704 ÀGana?:true
Cromosomas:0.09978172529832821,0.23017381854264957,0.06405412272030356,0.3151111093595372,0.6787997153964099,0.7304976153914291,0.6646906860972505,0.7105030474382386, - Turnos:705 ÀGana?:true
Cromosomas:0.099781247973946,0.23064668051935247,0.06431439388420236,0.3148081576195955,0.6805103571241047,0.7306329836592748,0.6647738379735165,0.7078604949463077, - Turnos:709 ÀGana?:true
Cromosomas:0.09978077575721328,0.2305791358613289,0.06419755722104846,0.3149147214240233,0.6805940254403248,0.7303603573201111,0.664958160683283,0.7078079237458228, - Turnos:709 ÀGana?:true
Cromosomas:0.09978132963295336,0.23052860831691183,0.06358220393633085,0.3137791565000897,0.6790891939474814,0.7305586061462827,0.6645406132945005,0.7076869256804091, - Turnos:712 ÀGana?:true
Cromosomas:0.09978240957283165,0.22703724858253638,0.06376676295939251,0.31435376250710184,0.6786665047387745,0.7303185413185062,0.6648596234912699,0.7083655634506136, - Turnos:713 ÀGana?:true
Cromosomas:0.09978165676156597,0.23035674340254006,0.06358148638813768,0.31370799546559214,0.6792217389226937,0.7305431640247814,0.6645262741366997,0.7035397628062928, - Turnos:716 ÀGana?:true
