Cromosomas:0.10000795627875285,0.25451544839524665,0.06590177627918198,0.3691835492295482,0.7626730915110611,0.7239686747416508,0.6775206723819193,0.7811669576377677, - Turnos:578 ÀGana?:true
Cromosomas:0.09955174855972619,0.2504542116372515,0.05414676552643134,0.362948898528654,0.7654963132448739,0.7158374108359488,0.6813879845707195,0.793941004231269, - Turnos:591 ÀGana?:true
Cromosomas:0.09977945669308524,0.25146331842151814,0.0610657073344293,0.35874007348672027,0.7291349857611475,0.7287159974048435,0.6923636521473047,0.7520257214111598, - Turnos:593 ÀGana?:true
Cromosomas:0.09996408986012073,0.25590667991208293,0.06159781835838697,0.3632001488785255,0.6216184744285962,0.7270389110599378,0.696734851484062,0.7822108645378291, - Turnos:603 ÀGana?:true
Cromosomas:0.09970787936209397,0.2558062079717993,0.06701098806121743,0.3326271404116276,0.7137595170341067,0.7253628292955038,0.6998780989908551,0.7921503433780407, - Turnos:625 ÀGana?:true
Cromosomas:0.09963034370541414,0.2389892505235125,0.07067214794282767,0.3524549664303564,0.7407428693136578,0.7266380097252687,0.682077337349864,0.7799530792854521, - Turnos:627 ÀGana?:true
Cromosomas:0.10013026193377328,0.2406438761988839,0.0628026090792183,0.35648956142195765,0.7173135331399081,0.7268580303081246,0.6830041711960535,0.7808451439485214, - Turnos:640 ÀGana?:true
Cromosomas:0.09979327908517323,0.2624552910104453,0.0559760738508741,0.3590875218646917,0.7403794587355884,0.7223128735857356,0.691679693059909,0.7854848137441518, - Turnos:644 ÀGana?:true
Cromosomas:0.1003731841797569,0.26370622166773633,0.06567554310728513,0.3530963962246602,0.746715798912864,0.728948175632741,0.7010879487810053,0.8468115594856455, - Turnos:644 ÀGana?:true
Cromosomas:0.09996251807420875,0.2518705860887832,0.059623421013548776,0.349417817916676,0.5681936400709899,0.7229104213145762,0.6905329713134913,0.8264415341956924, - Turnos:649 ÀGana?:true
Cromosomas:0.09967368162320625,0.23715544737351602,0.06526543188967346,0.3533326754652365,0.7385597203976306,0.7244597353117967,0.6840502155419911,0.7426774578228414, - Turnos:658 ÀGana?:true
