Cromosomas:0.09978281059057169,0.23258985343854277,0.06445332278527588,0.31591145950061966,0.6806088513256476,0.7299240404745805,0.6641599450270336,0.7094496623801431, - Turnos:604 ÀGana?:true
Cromosomas:0.09978206285471564,0.23232367680091495,0.06470112967459365,0.3127773105470634,0.6802999426756984,0.7305257346432716,0.6642330795645907,0.701752534211312, - Turnos:638 ÀGana?:true
Cromosomas:0.09977815140292785,0.23126900268693712,0.06470509679256123,0.314221375900651,0.6790527816894494,0.7304747985396071,0.6649435750199083,0.7091147667774577, - Turnos:651 ÀGana?:true
Cromosomas:0.09978177666163887,0.23267152273411515,0.06465685947615574,0.3152266494067717,0.6794310175722367,0.7304973906321302,0.6645689639019937,0.7012387819262098, - Turnos:655 ÀGana?:true
Cromosomas:0.09978269583394075,0.2318870606720771,0.06471032644519181,0.31487730146130577,0.6800310118485077,0.73058983048829,0.6640946920433656,0.7107168219434136, - Turnos:662 ÀGana?:true
Cromosomas:0.09977757713667616,0.23215057709978945,0.06445410318482157,0.3141970498880691,0.6800014311571616,0.7306294067869782,0.6638732232234574,0.7112278791724027, - Turnos:662 ÀGana?:true
Cromosomas:0.09977685354343308,0.2315477732890991,0.06458157448826186,0.31450991184232485,0.6800719398795353,0.7304655788030022,0.6651875985066401,0.7159931581666382, - Turnos:668 ÀGana?:true
Cromosomas:0.09978394122333603,0.23171973241413457,0.06448115891193242,0.314020291882903,0.679778719788435,0.73048401346938,0.6647682081661943,0.7135222383244516, - Turnos:669 ÀGana?:true
Cromosomas:0.09978362543602509,0.2323087789902296,0.06454459200302229,0.31325708031818794,0.6794406506328929,0.730644234085481,0.6649559788550973,0.7102653369264104, - Turnos:671 ÀGana?:true
Cromosomas:0.09978255324385156,0.23147171208277692,0.06442536233550436,0.31380970146071496,0.6808887590553437,0.7305785310443855,0.6650169971251665,0.7135532113777867, - Turnos:673 ÀGana?:true
Cromosomas:0.09978360713974525,0.23273194484969692,0.06449548642608635,0.3138387937720035,0.6791479591989588,0.7305474633472648,0.6653987052176901,0.7058607368488939, - Turnos:682 ÀGana?:true
Cromosomas:0.09978067903388224,0.2327184262479935,0.06444425644230761,0.315158038021868,0.6794712239590838,0.7305004799566488,0.6642269709463653,0.7137404936698938, - Turnos:684 ÀGana?:true
Cromosomas:0.09978692992918767,0.23361681839595946,0.06477256226160368,0.31337785822151015,0.678485693064394,0.7306829823727632,0.6647371796136474,0.7032486978077218, - Turnos:686 ÀGana?:true
Cromosomas:0.09977980866870542,0.2306310991718499,0.0647470879388929,0.3134119906394311,0.6799484569839106,0.7305763928852078,0.6650701800627238,0.7081182712718446, - Turnos:687 ÀGana?:true
Cromosomas:0.09978471020449604,0.23043216028474087,0.06443235179696911,0.31454206278194907,0.6799452910070299,0.7300982528279603,0.6653948910199968,0.7122462754306902, - Turnos:688 ÀGana?:true
Cromosomas:0.09978409706192003,0.23053077756516788,0.06462128339076496,0.314213992754704,0.6806337867866282,0.7306197152829922,0.664330603150124,0.7148943425831868, - Turnos:690 ÀGana?:true
Cromosomas:0.09977895472490662,0.23198554936009672,0.06481262915638732,0.31428622152368524,0.6803033040035186,0.7305764900737888,0.6640936078775849,0.7150800460873172, - Turnos:695 ÀGana?:true
Cromosomas:0.09977916906527066,0.23441882734241512,0.06448219094688178,0.3156029510993224,0.6794547535508065,0.7304560968469628,0.6649741343979657,0.71638493576082, - Turnos:697 ÀGana?:true
Cromosomas:0.09978236618213429,0.2316563844575364,0.06471344352949379,0.31177536995514626,0.6750887247802195,0.7306743991404898,0.6640625071262279,0.7081189302302093, - Turnos:697 ÀGana?:true
Cromosomas:0.09977960062680642,0.23045146324502072,0.06452487204965326,0.3138579148265631,0.68045997751783,0.730678153161067,0.6640699657935589,0.7098744207171237, - Turnos:700 ÀGana?:true
Cromosomas:0.09978281841065538,0.23265161063946835,0.06438088498120298,0.3149987259860214,0.6804973693485268,0.7301489325834848,0.6652923725396227,0.7094690404154008, - Turnos:703 ÀGana?:true
