Cromosomas:0.09970655447231723,0.23463270866688182,0.06707131371183757,0.3243609174486208,0.7264615486480507,0.7265963040284578,0.6721920121317116,0.7389927982453742, - Turnos:571 ÀGana?:true
Cromosomas:0.09984737451564654,0.2333282080088558,0.06170224044878168,0.3234853321429485,0.7035925800469236,0.7288845834120976,0.6718716493552016,0.7378038098346806, - Turnos:590 ÀGana?:true
Cromosomas:0.09980566113511165,0.23434716982699927,0.06066368704316447,0.3259577714687174,0.7044629202175797,0.7267673076204342,0.6755872214587119,0.7525609267310918, - Turnos:611 ÀGana?:true
Cromosomas:0.09971340391332471,0.22316154579504716,0.06261751454748982,0.3274163064465931,0.6751332719956826,0.7266372761572385,0.6734071481544472,0.737768433151365, - Turnos:619 ÀGana?:true
Cromosomas:0.09973433475469268,0.23360697695401514,0.06456908087772686,0.3332951666411332,0.7019281744063587,0.7282881399140286,0.6719260490098635,0.7473212365406959, - Turnos:630 ÀGana?:true
Cromosomas:0.0997440342610561,0.23135497792438472,0.06350754672438627,0.3257339060617056,0.7085931324270944,0.7270914710417565,0.6789467068982403,0.749949659143464, - Turnos:636 ÀGana?:true
Cromosomas:0.09992110279087864,0.23677122771334425,0.06742337586962101,0.3199230031207875,0.7286938429664603,0.7288144095624248,0.6705312622355794,0.7631476200097158, - Turnos:645 ÀGana?:true
Cromosomas:0.09974014338809224,0.23140484585254475,0.06424533527451307,0.32617881099891916,0.6999145390213627,0.7269186805259554,0.6729909846394461,0.7358385934737414, - Turnos:655 ÀGana?:true
Cromosomas:0.09977384945943721,0.23474845393205465,0.06607595036487261,0.32591914102858693,0.7108829719242035,0.7269644197088427,0.6691416380452964,0.7499544143152256, - Turnos:655 ÀGana?:true
Cromosomas:0.09985779800611409,0.23852025671391552,0.0652134044225421,0.3237457887822648,0.7274558004644722,0.7265438436137528,0.6757744547578459,0.760566861989452, - Turnos:657 ÀGana?:true
Cromosomas:0.09978912694852363,0.22676749087243894,0.06430428730951411,0.3218263707209574,0.7157211151348648,0.7278330120110375,0.665230674924081,0.759773452338382, - Turnos:658 ÀGana?:true
Cromosomas:0.09978534996378419,0.23251799426152953,0.0613556467604258,0.3243052017770119,0.730980601644776,0.7267448608368422,0.6744784573173813,0.7533235621865657, - Turnos:666 ÀGana?:true
