Cromosomas:0.08307321719160099,0.16581078984316056,0.10624496838062054,0.3573349218437526,0.8930264598816857,0.7315273743978538,0.9328601924019984,0.48513352247092717, - Turnos:602 ÀGana?:true
Cromosomas:0.09106531251420998,0.18958964156895022,0.08601887626855197,0.4505087609485757,0.8253470925708654,0.7297769196340311,0.8282662951794659,0.580112554743381, - Turnos:605 ÀGana?:true
Cromosomas:0.10479761654270989,0.17673903850267073,0.03964036872057599,0.4844447608381604,0.8319644066365817,0.7236659742583758,0.7933340611514238,0.5774909933786874, - Turnos:606 ÀGana?:true
Cromosomas:0.09495729374141561,0.2655087429087619,0.12747119067942225,0.5784383105180855,0.7829788513297811,0.7444531816045484,0.773361277565356,0.5086511609797231, - Turnos:625 ÀGana?:true
Cromosomas:0.0982774962442832,0.2113769965261307,0.09238529765336284,0.3418869963271673,0.8028842948130234,0.7531375047867958,0.8545174240688074,0.5988803915351406, - Turnos:631 ÀGana?:true
Cromosomas:0.08509932475861726,0.19433043578713166,0.08332957568705601,0.41200145294014784,0.9310667282942813,0.7223735184980432,0.8946243474376705,0.46011787724174136, - Turnos:648 ÀGana?:true
Cromosomas:0.09296083697607933,0.18828545628247545,0.12659556168723848,0.4494048823581365,0.742726468033072,0.7335800488673343,0.8195574453466891,0.506280874120484, - Turnos:648 ÀGana?:true
Cromosomas:0.10309523850386035,0.19254717823543638,0.15334798827026244,0.4127825352538569,0.9771518152169824,0.7229015920728825,0.7810333152981996,0.5899654596259262, - Turnos:659 ÀGana?:true
Cromosomas:0.11659792411160778,0.22616236114452531,0.15146962954400522,0.424583907986614,0.7961515214386381,0.7339177479188315,0.7743272560231921,0.6028961788187678, - Turnos:660 ÀGana?:true
Cromosomas:0.0909995813719595,0.2007465107033215,0.0730993867344994,0.3432039371597161,0.8660035473133227,0.7323988824614389,0.8386498594105722,0.3657724754128937, - Turnos:668 ÀGana?:true
Cromosomas:0.10402563047453046,0.23746831982517977,0.1292043440863258,0.3344468612663124,0.858142386830226,0.737280531009747,0.9205810958941363,0.49821966540481627, - Turnos:676 ÀGana?:true
Cromosomas:0.09468340428696094,0.20877885701630047,0.05083701467509731,0.44274983835988324,0.9643491002320348,0.7284848981448713,0.7630264640399109,0.6123915000190691, - Turnos:683 ÀGana?:true
Cromosomas:0.10418587024631776,0.20577141095309162,0.1566773846421541,0.593738176640759,0.7666336234045781,0.7290102260609598,0.5515167227486439,0.608688039878806, - Turnos:688 ÀGana?:true
Cromosomas:0.09555992891869607,0.19756114433751604,0.07819984257248652,0.404492568923705,0.8270326631675851,0.7457226579751732,0.7990217421170644,0.4462899615766351, - Turnos:688 ÀGana?:true
Cromosomas:0.0971790487996392,0.19123917785695826,0.0848427637975861,0.3830508698212879,0.9054994920365798,0.7043584131161976,0.7801649815470776,0.46592068178643753, - Turnos:690 ÀGana?:true
Cromosomas:0.09142601249673508,0.18992431986767608,0.05935735299359674,0.4375340093477122,0.9778855550583379,0.7443589383936865,0.7419507349862072,0.6001252384782444, - Turnos:693 ÀGana?:true
Cromosomas:0.09277010812478907,0.19598738887699407,0.04003044890548114,0.42347621370771826,0.8996962788875382,0.7243438113376394,0.7803345604072974,0.5500358913280076, - Turnos:695 ÀGana?:true
Cromosomas:0.09602835282709801,0.17486675407758168,0.051984916431563846,0.41072975997721123,0.9450333710657993,0.7246481398810699,0.8863717098982501,0.5158407965559514, - Turnos:701 ÀGana?:true
Cromosomas:0.0953591199888209,0.20426018826850045,0.04111011096207397,0.48445467374713375,0.8517694620289916,0.7456469332731757,0.7800622917678499,0.5780269618028777, - Turnos:701 ÀGana?:true
Cromosomas:0.11696734561524619,0.2689189163391878,0.24190887630710334,0.4572818930877145,0.7367092182482028,0.7397561463185635,0.7644886048161301,0.6224350540944692, - Turnos:702 ÀGana?:true
Cromosomas:0.0972910293959725,0.17777754728640588,0.06315021897319924,0.4061781674921407,0.8177500680286293,0.753676257760843,0.7860991766671203,0.527242507880962, - Turnos:713 ÀGana?:true
Cromosomas:0.10038337291300703,0.2887248738946775,0.09529481209160572,0.3443330037058433,0.7372081562531552,0.7474846998280824,0.8575486007537916,0.6211421852752492, - Turnos:714 ÀGana?:true
Cromosomas:0.09857743153160768,0.2677073282556805,0.1503918178273278,0.359515442656165,0.9674387776567149,0.7463386512585174,0.7792347916150366,0.5898959575708973, - Turnos:716 ÀGana?:true
Cromosomas:0.10718791684997786,0.213484710531354,0.12102651013974698,0.41656203998554187,0.8113261995441742,0.7169036837564091,0.759717891378855,0.5864556454642835, - Turnos:716 ÀGana?:true
Cromosomas:0.08768766117379889,0.17590453492814634,0.0912388070833388,0.42204456693950315,0.6942364116693414,0.7666803847818981,0.9500876864051486,0.6246415012999318, - Turnos:724 ÀGana?:true
Cromosomas:0.10904751647528352,0.21737033158082147,0.100494296859595,0.45313990120702674,0.9773595914639448,0.7136622401619814,0.7552590119072872,0.5722935787030593, - Turnos:725 ÀGana?:true
Cromosomas:0.10287723879337088,0.22223966156096928,0.05196590340159203,0.41953970194461737,0.7776162613666795,0.731674692744168,0.7505298649260397,0.577159417359863, - Turnos:726 ÀGana?:true
Cromosomas:0.08110474160337779,0.24211303929655406,0.07667564251556011,0.40292018891305575,0.9222271596947338,0.7911503270203328,0.7123832276717037,0.6872400434905717, - Turnos:727 ÀGana?:true
Cromosomas:0.08400105016364719,0.2022541216180378,0.044620388605703665,0.4786080124918106,0.8660912533495903,0.7332561540290696,0.8181498910766178,0.5482376961480704, - Turnos:729 ÀGana?:true
Cromosomas:0.08821472569709543,0.183363435778696,0.04255114248875572,0.44553167288894596,0.9601639503966994,0.7490949967722368,0.8989516372451327,0.522444860179879, - Turnos:732 ÀGana?:true
Cromosomas:0.08938395327915957,0.19442042196977743,0.03309281350793122,0.44648622262543974,0.8691224489160925,0.7212598613461705,0.8690079508861743,0.5603291239218436, - Turnos:733 ÀGana?:true
