Cromosomas:0.09223031485276068,0.19405931708909335,0.0670258354600533,0.37721336293152724,0.8790433216982825,0.7370747487242824,0.6998824493503876,0.6660240834195807, - Turnos:588 ÀGana?:true
Cromosomas:0.1036392576103378,0.20991102431621395,0.07360325898033612,0.4116933605867754,0.8708564759575148,0.7289248040353441,0.7739173244409254,0.6511680984274089, - Turnos:595 ÀGana?:true
Cromosomas:0.0955128818053032,0.23857472793913945,0.08008229447425115,0.41911990754810263,0.8158962768155755,0.7349977266377867,0.681526027937506,0.6227323484175337, - Turnos:597 ÀGana?:true
Cromosomas:0.0997106650615797,0.21002637406825775,0.07999995965504143,0.41817401360333656,0.8716710850938321,0.7424734000397245,0.7321899620436683,0.5483907499375202, - Turnos:633 ÀGana?:true
Cromosomas:0.09822266199034581,0.24975352013369015,0.06783744457799029,0.42113537728868256,0.8957584331485267,0.7206767586418862,0.83351423184023,0.5845379929488651, - Turnos:635 ÀGana?:true
Cromosomas:0.10243063163932302,0.2235954704670119,0.10541696942502293,0.4032986850041129,0.8774119620869812,0.7346091556329801,0.7317152899706834,0.6385012212433069, - Turnos:647 ÀGana?:true
Cromosomas:0.09896203652893927,0.2317449078166492,0.05507575350868432,0.3984685666542785,0.9069677379480484,0.7418255508053841,0.7788878399693574,0.5961677029843219, - Turnos:662 ÀGana?:true
Cromosomas:0.099398816449766,0.21935768107338502,0.2866446315052137,0.3877388120970286,0.8568449150210808,0.733007444976907,0.7332568180946867,0.5592059621345769, - Turnos:664 ÀGana?:true
Cromosomas:0.09931371313896221,0.21730688282938243,0.07751938889015092,0.33313644626255096,0.9057555460175806,0.7321701478230132,0.73387526548889,0.7271252365504473, - Turnos:672 ÀGana?:true
Cromosomas:0.10449379994456641,0.2466768764850608,0.06682812521590752,0.42140989168236936,0.8684947205511329,0.731648181950886,0.7219584153100344,0.5756126708077104, - Turnos:673 ÀGana?:true
Cromosomas:0.09095161863592854,0.24096339661783486,0.06710119335786048,0.3580891971062364,0.842099045216701,0.7065555149817816,0.7394964839752822,0.43694153951642156, - Turnos:673 ÀGana?:true
Cromosomas:0.09976092977270187,0.22091045167982873,0.04792752646832706,0.39049353053880587,0.9454718418884058,0.7334839887049734,0.7296742566525516,0.6033758440100595, - Turnos:674 ÀGana?:true
Cromosomas:0.09599652770466016,0.2160642777083018,0.0821456914498658,0.3535079990923563,0.8108671219001081,0.7359943306820602,0.575340245930587,0.7303365234754949, - Turnos:675 ÀGana?:true
Cromosomas:0.09656696578239568,0.1859057175190966,0.06392197136704551,0.30625281672147414,0.9820050051765157,0.7320357700835224,0.734167031855174,0.5891418320249444, - Turnos:676 ÀGana?:true
Cromosomas:0.098719949390482,0.2393273698414415,0.09999198845815724,0.3765245943620329,0.8976777559493879,0.7194090628806015,0.7278994772753459,0.5943082535184379, - Turnos:680 ÀGana?:true
Cromosomas:0.09901758464816107,0.20890131680164375,0.07796282204346437,0.41722977862988264,0.9775177234801977,0.734621210425075,0.722923099604621,0.5769342128661541, - Turnos:687 ÀGana?:true
Cromosomas:0.0976053642391415,0.20870976093144283,0.09297509903443883,0.4232429562237176,0.9682916589326167,0.7369519131009764,0.7126477064818435,0.581427136050849, - Turnos:688 ÀGana?:true
Cromosomas:0.09581382546077509,0.2384411763754025,0.05481241409545501,0.38184036138627964,0.9670120612178341,0.7258203647346306,0.7758131698975765,0.661725740914913, - Turnos:693 ÀGana?:true
Cromosomas:0.09627098475581822,0.21019284114621656,0.09418368126637072,0.3677750995338741,0.843704360998148,0.7383212373392272,0.7260012418154302,0.5813353422261627, - Turnos:696 ÀGana?:true
Cromosomas:0.10190266914512136,0.22085184562636445,0.10537007255252556,0.4429726730630884,0.7747593547866959,0.722343886781776,0.7608441857002933,0.6470946908436042, - Turnos:696 ÀGana?:true
Cromosomas:0.0958763934492947,0.23542022717768768,0.08087298343041088,0.35116033108925176,0.8859146815725656,0.7422359747673911,0.7076637268734673,0.64174931416549, - Turnos:709 ÀGana?:true
Cromosomas:0.09835267369728677,0.20782473081079655,0.11446435132940493,0.41577177687934436,0.96718767893971,0.7345515382722361,0.7087121616437653,0.5994228929183523, - Turnos:712 ÀGana?:true
Cromosomas:0.09617484365185523,0.23052858838069362,0.10305140780535091,0.4283415341009805,0.8547006593893768,0.7251412042432552,0.7619101617127387,0.6458899160263973, - Turnos:713 ÀGana?:true
Cromosomas:0.09431062750027952,0.21221666465006822,0.10152986741294835,0.3742806999329639,0.8817254846561182,0.7362181244283974,0.725973405989166,0.6494811193096965, - Turnos:713 ÀGana?:true
Cromosomas:0.0933547064479594,0.18734353911244622,0.06825287681109837,0.41708191748339996,0.9475206654749622,0.7374220149684109,0.7321667604784637,0.6451863354733595, - Turnos:714 ÀGana?:true
Cromosomas:0.09791327866908778,0.20186039774443035,0.07937948493287679,0.30973776700333605,0.8157879145675541,0.7455741830130973,0.7597140934651955,0.6151606804000931, - Turnos:714 ÀGana?:true
Cromosomas:0.09642137463559836,0.22979148535051028,0.06805070091167052,0.3131007625440434,0.83374070102938,0.7378150079541536,0.7605150755173474,0.5899547245361678, - Turnos:715 ÀGana?:true
