Cromosomas:0.0996671479881411,0.23127534797591018,0.06421706236362183,0.3183758370809675,0.7098433018552907,0.7266326028789079,0.663146986992505,0.8022885334749463, - Turnos:613 ÀGana?:true
Cromosomas:0.09976900920271557,0.22868996024584123,0.06813762682030729,0.3198584321012765,0.6981898092318625,0.7280829308983331,0.6695722188760975,0.7919112850069042, - Turnos:618 ÀGana?:true
Cromosomas:0.09997343703478269,0.23461193320519663,0.07006891963137711,0.3406386580470709,0.7309457971956759,0.7301459918646531,0.6677856209625125,0.7700607935618781, - Turnos:619 ÀGana?:true
Cromosomas:0.09973114616291813,0.2378888873437017,0.06266606781530999,0.3294309553961097,0.714498682594199,0.7282075765912043,0.6781699349219013,0.7708059805935781, - Turnos:626 ÀGana?:true
Cromosomas:0.09997157226295204,0.2321199025686003,0.06959779091010876,0.32645280226408147,0.6961471710987828,0.7260132234919067,0.6623150426775857,0.7829402860687029, - Turnos:627 ÀGana?:true
Cromosomas:0.09975778987876867,0.23950848346667628,0.07160056968201549,0.3302504797439492,0.7164307724798559,0.7279063239118574,0.6918530404703609,0.7936124884905276, - Turnos:632 ÀGana?:true
Cromosomas:0.09976831292638774,0.23454756307268634,0.06620503219863255,0.3395238143153475,0.7201781336892944,0.7276669866166614,0.6709290422777173,0.7730418775998801, - Turnos:634 ÀGana?:true
Cromosomas:0.09999585135974094,0.23701269215677997,0.0670217191157328,0.3102637922690142,0.7040048915633373,0.7299952118101389,0.66098100658926,0.8155936536681063, - Turnos:642 ÀGana?:true
Cromosomas:0.09987190717458595,0.23532277401581528,0.0657372451489081,0.33466297769814246,0.701070137973407,0.7299792013744056,0.671394722819152,0.7747685231319876, - Turnos:642 ÀGana?:true
Cromosomas:0.0997538157918377,0.23066635473048558,0.07132522786470431,0.3242432806882826,0.7034127806611038,0.7269230453075893,0.6598671311224111,0.8016320471350317, - Turnos:669 ÀGana?:true
Cromosomas:0.09986143987086026,0.23374886362655753,0.06902513015466875,0.3221473290664097,0.6787281122318732,0.7272473469009558,0.6581489856321421,0.8046848825044709, - Turnos:673 ÀGana?:true
Cromosomas:0.0998843305990815,0.22218686502182158,0.06493298156029058,0.3304992459596035,0.678964261761167,0.727468075589792,0.6661714539591584,0.7749352058685697, - Turnos:678 ÀGana?:true
Cromosomas:0.0996682522708163,0.23485835152712414,0.0685928908368561,0.3271961648659859,0.682165854384537,0.727962474760956,0.6665865289571784,0.7890253892303888, - Turnos:678 ÀGana?:true
Cromosomas:0.09974843228829475,0.24602720120808153,0.06479875964823734,0.32547298645040595,0.7118684853341204,0.7247182253912227,0.6739543986646003,0.7816856076968409, - Turnos:681 ÀGana?:true
Cromosomas:0.09975898862295252,0.23914096360168968,0.07195079051752523,0.32607369658865787,0.7531394120518069,0.7269844157958714,0.6823890623195652,0.7614763919279144, - Turnos:688 ÀGana?:true
Cromosomas:0.09985748152163683,0.24828889230853093,0.06472648565329757,0.32357912176536185,0.7112758038387196,0.7275475374574054,0.6723826115958026,0.7724453050188909, - Turnos:689 ÀGana?:true
Cromosomas:0.0999190437234175,0.23189861937606612,0.0704498397255351,0.3248751458638807,0.7030233578788114,0.7270053174633934,0.6684132664248652,0.766115709824, - Turnos:692 ÀGana?:true
Cromosomas:0.09981665654402062,0.2282426730471587,0.06640060499024866,0.33854543261726866,0.721136051768736,0.7276092786276935,0.6854172290514556,0.7559594689097947, - Turnos:692 ÀGana?:true
Cromosomas:0.09982074538773562,0.23284829049344163,0.06967324877710745,0.33254793315746495,0.7339301469637372,0.7270454356311391,0.6752343529586287,0.7761078127664073, - Turnos:693 ÀGana?:true
Cromosomas:0.0995868428490768,0.24304606988585997,0.06818795050580011,0.34836352034140233,0.740426665591442,0.7275167887431798,0.6745826715128154,0.7596865941278217, - Turnos:694 ÀGana?:true
Cromosomas:0.10008583038394743,0.22995156070362785,0.06454788945936887,0.3260747333504983,0.701560359232927,0.7258872457242244,0.6583296861768323,0.7949499058492019, - Turnos:698 ÀGana?:true
Cromosomas:0.09970814810425793,0.23449590732524775,0.06932782302504302,0.31978768370612354,0.7211852741444962,0.7277700341164057,0.6729126397118841,0.7752119075803574, - Turnos:706 ÀGana?:true
Cromosomas:0.09974844215776259,0.2379785050023061,0.0654213110646316,0.318881430119229,0.6364087111347072,0.7263087590994307,0.6707746886954328,0.7808150428887004, - Turnos:709 ÀGana?:true
Cromosomas:0.09993184426297269,0.23669014894161172,0.06988852539948158,0.34345380520020935,0.7301733620562167,0.7264933092909254,0.6811296033601945,0.7316797069498803, - Turnos:709 ÀGana?:true
Cromosomas:0.09983491863943897,0.21828177472587307,0.06810564914646336,0.33321870047320323,0.6805728649913664,0.7271727916057624,0.6672223328577495,0.7664456621130474, - Turnos:711 ÀGana?:true
Cromosomas:0.0999148395988929,0.2302781145501615,0.0679495431783878,0.3360261014899855,0.696198788484053,0.7299573542952934,0.6730178210023574,0.776848841887497, - Turnos:715 ÀGana?:true
Cromosomas:0.0996417671186705,0.23405148254035474,0.06802208118953004,0.3310190118939937,0.7094209486345848,0.7254074661971434,0.6582814423132555,0.7429224180652626, - Turnos:718 ÀGana?:true
Cromosomas:0.09975987957597494,0.23739208569050954,0.06704940740997509,0.3167075987530981,0.6896681786894935,0.7271585662149104,0.6568710437220543,0.7765400755089044, - Turnos:722 ÀGana?:true
Cromosomas:0.09985766043671897,0.23896855211468007,0.06960025885394316,0.3229290891458486,0.704072115892942,0.7304604250729589,0.6683289454386094,0.7906837951379604, - Turnos:724 ÀGana?:true
