Cromosomas:0.09978573348755193,0.23159526273756872,0.06515496746222761,0.3120935614772727,0.6801284502546942,0.7301450834096402,0.6668454907497507,0.719037717322621, - Turnos:606 ÀGana?:true
Cromosomas:0.09978362543602509,0.2323087789902296,0.06454459200302229,0.31325708031818794,0.6794406506328929,0.730644234085481,0.6649559788550973,0.7102653369264104, - Turnos:611 ÀGana?:true
Cromosomas:0.09978316390289689,0.23483685789351277,0.064389074186442,0.31300534760473314,0.6800027847525312,0.7306681389048696,0.6649551022910716,0.7086910653038456, - Turnos:612 ÀGana?:true
Cromosomas:0.09977928115722016,0.2312256481120004,0.06470776189482752,0.317126237080825,0.6806220876250533,0.730309561177571,0.6621649156924985,0.7092760524419056, - Turnos:619 ÀGana?:true
Cromosomas:0.0997849086103653,0.22953722993645642,0.06451042107075136,0.3147549540864067,0.6812015488579928,0.7305301426222872,0.6672541177196948,0.7115429307851081, - Turnos:623 ÀGana?:true
Cromosomas:0.09977775617192537,0.2316649454856968,0.06447714111955768,0.3140241187905334,0.6804001503305489,0.7309136507583051,0.6616636363436806,0.7246693537719519, - Turnos:636 ÀGana?:true
Cromosomas:0.09978338000618063,0.23094689081712919,0.06478065155789015,0.31572894009270996,0.6798452025545758,0.7306187297963526,0.6646708609545897,0.7196503113666207, - Turnos:637 ÀGana?:true
Cromosomas:0.09977051326195206,0.22887090802952628,0.06438258712890524,0.31513314771391204,0.6806354764407976,0.7305702317343377,0.6655227464226016,0.7183924196210778, - Turnos:646 ÀGana?:true
Cromosomas:0.0997795140935432,0.23149281996914792,0.06450295464260757,0.3136417387869535,0.679591335588283,0.7307014800885036,0.6655463849454094,0.7081690639882046, - Turnos:647 ÀGana?:true
Cromosomas:0.09978025922058932,0.22968987800625265,0.06468342411768817,0.314616207902449,0.6806914589288697,0.7309305523888685,0.6648352891663382,0.7117407420488804, - Turnos:658 ÀGana?:true
Cromosomas:0.09977957709492137,0.23423483201213208,0.06442027134484968,0.3150722416244312,0.6802367527019539,0.7306846874063438,0.6642372903528478,0.7233496200895555, - Turnos:666 ÀGana?:true
Cromosomas:0.09977642444092195,0.2289168888607805,0.06445819839080336,0.31408096046365686,0.6805513619586268,0.730512458189506,0.6654465920088654,0.7236319949760857, - Turnos:671 ÀGana?:true
Cromosomas:0.09977428809442432,0.23077409325059922,0.06442224796152389,0.313221317879208,0.6803656791194022,0.7306568226141917,0.6634903395938808,0.7170478434743397, - Turnos:672 ÀGana?:true
Cromosomas:0.09978187165832882,0.23069072630702264,0.064385224142211,0.3151197010174474,0.6800065767899222,0.7307321832681343,0.6642875025309729,0.7198948721775423, - Turnos:672 ÀGana?:true
Cromosomas:0.09977781563014752,0.2276934982469076,0.0646621245799269,0.3157556507594055,0.6804720256612589,0.7301016976762815,0.6658624041301557,0.7089965786975068, - Turnos:672 ÀGana?:true
Cromosomas:0.09978253104831031,0.233103753548226,0.06448628477034356,0.3164844124527668,0.678692550140752,0.7305092391068347,0.6638212842632399,0.7050060269690509, - Turnos:677 ÀGana?:true
Cromosomas:0.09977646674979408,0.23284717241047717,0.06449905250940599,0.3165358288514462,0.6800839530359605,0.7303833399580782,0.6642347747001318,0.7146423153973733, - Turnos:679 ÀGana?:true
Cromosomas:0.0997826983578482,0.23017743012763822,0.06482081825606353,0.31660929815819655,0.6802014464488931,0.7304431398642739,0.6665358919489897,0.7150035167063561, - Turnos:683 ÀGana?:true
Cromosomas:0.09977477382537019,0.23082989713247018,0.064164822238407,0.3164449701513176,0.6807760875294663,0.7307208792290123,0.6656428669428462,0.721040650013448, - Turnos:693 ÀGana?:true
Cromosomas:0.09977673608219785,0.23071255790589773,0.0644145134360854,0.31589760856738686,0.6809863081702179,0.7305485280567899,0.6652205826701092,0.709383311425937, - Turnos:693 ÀGana?:true
Cromosomas:0.09977549531732752,0.23085139829394624,0.0647243129641423,0.3129211004796315,0.6802010408373864,0.7303923993410725,0.6660007415159255,0.7177897970378649, - Turnos:694 ÀGana?:true
Cromosomas:0.0997761940355572,0.23023808418871086,0.06464414979585599,0.3154987961883232,0.6803412569223329,0.7301899048648379,0.6666796678806377,0.7189584292054866, - Turnos:703 ÀGana?:true
Cromosomas:0.09978041467006755,0.23314790917358666,0.06446240090404022,0.31379983735243144,0.6784512408415158,0.7305546052683813,0.6638168007312497,0.7083863856909245, - Turnos:708 ÀGana?:true
Cromosomas:0.09978220297099644,0.23097199083856076,0.0647209882996735,0.31444639371615174,0.6803100683789292,0.7306802396413913,0.6645365717731347,0.7101715495472096, - Turnos:710 ÀGana?:true
Cromosomas:0.09978397972190572,0.23461797181595112,0.06446258911475308,0.3127568234017318,0.6803189396638479,0.730374117762884,0.6641669249327011,0.6904665540164802, - Turnos:714 ÀGana?:true
Cromosomas:0.09978652816969028,0.23175145296708613,0.0647981300024445,0.3138459328784583,0.6807187770833966,0.7304516974891058,0.6664261916564699,0.691972170186974, - Turnos:716 ÀGana?:true
Cromosomas:0.09978103865650204,0.2311287833810172,0.06468747403243318,0.3151724724504176,0.6805938758546766,0.7303661349088013,0.6622898081697478,0.7072928989050491, - Turnos:720 ÀGana?:true
Cromosomas:0.09977355226562416,0.2308971530457534,0.06435876201384319,0.3147294607741238,0.6820845325467491,0.7302758553406493,0.6659196259439398,0.7161712809028976, - Turnos:725 ÀGana?:true
Cromosomas:0.09978343748664224,0.23475461227420358,0.06440494774934111,0.31636537158781564,0.680205666711088,0.7306665181562364,0.6650171201582807,0.7279792233922926, - Turnos:729 ÀGana?:true
Cromosomas:0.09977845683707479,0.23469714993330953,0.0643950746777541,0.3158412284495423,0.6791426359928653,0.7306763194001505,0.664881754241029,0.7263497250173282, - Turnos:731 ÀGana?:true
Cromosomas:0.09977969860096957,0.2310357214163053,0.06458932789239354,0.31311968938136836,0.6798944224502538,0.7306689587810169,0.6656735528674479,0.7069265771446969, - Turnos:732 ÀGana?:true
Cromosomas:0.09978799428730242,0.2376043074134933,0.06434437775461271,0.313769136329496,0.6823744807533164,0.7304886859694799,0.6647918942814862,0.7149587709488104, - Turnos:732 ÀGana?:true
