Cromosomas:0.0994623433565735,0.2211081327410375,0.05674057812136424,0.30318203486141104,0.751216016207518,0.7297984785238792,0.6698620737286106,0.8510277526784958, - Turnos:576 ÀGana?:true
Cromosomas:0.09957741219143869,0.24969288561084985,0.06050108059694735,0.3603106182753545,0.7654106572486513,0.7278327971775589,0.6783731289439237,0.6428568771040262, - Turnos:639 ÀGana?:true
Cromosomas:0.10140820892345137,0.23186353038504193,0.04700697344367427,0.3251334346120476,0.5952245165788858,0.7270748238154339,0.6870230733491607,0.8176292985190822, - Turnos:640 ÀGana?:true
Cromosomas:0.10018509197593287,0.30417020788150506,0.06737210704984502,0.36700957845488097,0.7861133220836342,0.726263663042598,0.6648093457518863,0.8116280331509638, - Turnos:641 ÀGana?:true
Cromosomas:0.09919321983131797,0.24126173471797155,0.055384871136489766,0.3346476048903141,0.8058620053656848,0.7251531842401397,0.6625294716644378,0.6941393022236854, - Turnos:649 ÀGana?:true
Cromosomas:0.10008775822797637,0.24950477116582237,0.043800082116998,0.33446848821043623,0.7978336153561625,0.7332560341695189,0.6833143909269999,0.8827710424311441, - Turnos:651 ÀGana?:true
Cromosomas:0.09943454364777295,0.2600060138412662,0.06608968875682433,0.3190449232791885,0.7875589307601566,0.7285214143498595,0.692996069437481,0.6733960946829063, - Turnos:656 ÀGana?:true
Cromosomas:0.10071980649278675,0.3061040178637555,0.06641952432520043,0.3728463506939469,0.7622458933814998,0.7287960081329775,0.6832977491939818,0.6331274223631659, - Turnos:665 ÀGana?:true
Cromosomas:0.09974009803153071,0.2848935066070864,0.066577560116031,0.35450118534946623,0.7449824632526779,0.7240031877427331,0.6991752899201993,0.6605174596870492, - Turnos:667 ÀGana?:true
Cromosomas:0.09992140109483229,0.21447467032184128,0.06807742293573715,0.3474681617950691,0.7055085893989494,0.7333299652404309,0.6666469412501903,0.744378297377836, - Turnos:677 ÀGana?:true
Cromosomas:0.09946520026041487,0.23661584773133712,0.0677992290793457,0.36041255465087435,0.7347938019553509,0.7205541189220377,0.6584824812133835,0.7058815790880215, - Turnos:704 ÀGana?:true
Cromosomas:0.10027599162707597,0.23909402427367957,0.05415662783485978,0.33815617450843716,0.7387035751682715,0.7279170886648088,0.6830492405110916,0.77448736033973, - Turnos:710 ÀGana?:true
Cromosomas:0.10000115660119234,0.24797140943223636,0.06391802821541931,0.3117820689977543,0.7960987424910245,0.7286624720718874,0.6985792327405368,0.7440262214360831, - Turnos:710 ÀGana?:true
Cromosomas:0.09966266124697666,0.2496215101219395,0.06609948787925478,0.3382887398856862,0.7316599651169392,0.7346745282032647,0.6962031060581112,0.7673542390306993, - Turnos:716 ÀGana?:true
Cromosomas:0.10087254061858533,0.2746300959948772,0.05523257732790519,0.3449898503187493,0.7177551900688179,0.7308148969657531,0.6682122218226386,0.8137130237889674, - Turnos:716 ÀGana?:true
Cromosomas:0.09884308225029255,0.2643221600773727,0.07038303753481008,0.3522074333107277,0.8135623596249656,0.7276189361826506,0.6437682254840552,0.7518857570838482, - Turnos:717 ÀGana?:true
Cromosomas:0.09979703438097817,0.22696510256911864,0.03483998398983844,0.3539442683891382,0.5057512408170598,0.727756446582448,0.6817359233606936,0.7737188916751813, - Turnos:719 ÀGana?:true
Cromosomas:0.09930947805642994,0.2364335462714792,0.06313473147184741,0.3333828145015722,0.7145087627444225,0.7270536569202549,0.6716067673178041,0.7685346940679186, - Turnos:724 ÀGana?:true
Cromosomas:0.10123720645579258,0.24766581540625984,0.06285861960404804,0.3406809963697619,0.4958601754968522,0.7278099913164195,0.702062875813764,0.7822603707070643, - Turnos:725 ÀGana?:true
Cromosomas:0.09956077813103507,0.2524621786581458,0.0428930459638013,0.3878039134679396,0.7876275941294926,0.7326737942049255,0.6690421300577951,0.7902021878595828, - Turnos:725 ÀGana?:true
Cromosomas:0.10058863949481582,0.2495469413577187,0.04418634723790273,0.3536118518569087,0.8135041412213457,0.7329578146311975,0.6805407517365532,0.8548033762154713, - Turnos:727 ÀGana?:true
Cromosomas:0.10021881878625886,0.23910835503835953,0.04791438257564303,0.35583757433237106,0.8094909475929555,0.7327253072233783,0.6950768419937856,0.7378824625402364, - Turnos:731 ÀGana?:true
Cromosomas:0.10041497361314686,0.23513416503131176,0.056842781248105274,0.34035794995720814,0.7408304550022862,0.7366927491701302,0.6707174823051016,0.7207872573373677, - Turnos:731 ÀGana?:true
Cromosomas:0.09939703500889455,0.24804094096180115,0.06398963673987589,0.346811150926596,0.7995696289591846,0.7284356484676257,0.6992187931684147,0.7245533936564582, - Turnos:732 ÀGana?:true
Cromosomas:0.09953878564891791,0.22765246743960713,0.06687957994026843,0.3619265896342999,0.7823934444764059,0.73282236293248,0.6707079612726026,0.8092960806149638, - Turnos:740 ÀGana?:true
Cromosomas:0.09983793289035342,0.20339730414645818,0.06101296490384868,0.3666756075531486,0.7634836250055882,0.732698956784852,0.677243212096079,0.733450109723323, - Turnos:740 ÀGana?:true
Cromosomas:0.09945014338933929,0.2308203403790407,0.05714195422653374,0.3212278505665419,0.7726738273764145,0.7318220646307093,0.6805363787400489,0.7025770332936702, - Turnos:743 ÀGana?:true
Cromosomas:0.09978066743388561,0.259499367321611,0.05753365772010156,0.35513455984049264,0.7373684344543489,0.7274249851974856,0.6765336294368748,0.7930933145487306, - Turnos:744 ÀGana?:true
Cromosomas:0.10016331639239255,0.2302819867755489,0.06827189028944489,0.3598231887056236,0.7123179405257818,0.7317960410495649,0.6903481939305035,0.9737575788893846, - Turnos:750 ÀGana?:true
Cromosomas:0.0997851606433985,0.2957924148461008,0.06225880370457288,0.3498833452000228,0.7854055975688696,0.7322064893158629,0.6869539446967361,0.9669945153292895, - Turnos:750 ÀGana?:true
Cromosomas:0.10021810638181602,0.24505144114448976,0.04410733137178532,0.3537289939690921,0.7916356925880034,0.7330090412398299,0.7015701676797832,0.8630002091657927, - Turnos:759 ÀGana?:true
Cromosomas:0.09955864722766965,0.23921043303004974,0.06173130776560856,0.34233494562962113,0.5740976519468043,0.7290983159316652,0.6683174155474298,0.7904129044242438, - Turnos:761 ÀGana?:true
Cromosomas:0.10070388724959554,0.30110567892839224,0.0630923991936203,0.3273985127027569,0.7939135418242502,0.7251036310343586,0.6881672804401793,0.6316523118162447, - Turnos:761 ÀGana?:true
Cromosomas:0.10018597008835166,0.27006739675220465,0.05732518538038174,0.3466055218499403,0.7060133892243177,0.7291710848571485,0.6729699561537857,0.9221636157970888, - Turnos:769 ÀGana?:true
Cromosomas:0.09996249338899735,0.2605295115441936,0.05740617964390139,0.3448608362728991,0.5886318587393352,0.7267246864025586,0.665537434073457,0.6968472131612375, - Turnos:782 ÀGana?:true
Cromosomas:0.10010079194466416,0.27639047202945816,0.04928497487279297,0.32763345879618216,0.7714544895179337,0.7265277965533559,0.6978552537219956,0.718921952155994, - Turnos:783 ÀGana?:true
Cromosomas:0.10083196614286748,0.2304120997252102,0.06194899787000604,0.3389816683575852,0.7251278808804019,0.7262597514113739,0.680884718502183,0.7586658781623095, - Turnos:789 ÀGana?:true
Cromosomas:0.09990701795722846,0.2511366564764588,0.06214408260682068,0.3195065695825674,0.7864130832562275,0.7271791367984816,0.6910900988432562,0.6819525437576146, - Turnos:794 ÀGana?:true
Cromosomas:0.09977050172365788,0.2328742064148472,0.0675669339728789,0.3661639980777571,0.802622193259793,0.7304888444567177,0.6815807502811042,0.8951587182807461, - Turnos:795 ÀGana?:true
Cromosomas:0.09970239714945321,0.21455708980626156,0.03458150272796386,0.3167619624714424,0.7835218651721921,0.7320306750962556,0.6655077475381225,0.7657701365225975, - Turnos:796 ÀGana?:true
Cromosomas:0.1006245643356411,0.23181526139520658,0.05829965741707614,0.3534984951870518,0.7914376340496125,0.734516109506076,0.6545565890164635,0.7265205823287126, - Turnos:799 ÀGana?:true
Cromosomas:0.1009755453637801,0.3009810378795997,0.058718689391791416,0.3641620487931951,0.7406221979719093,0.7211656803314557,0.6742223147908408,0.7918298276807174, - Turnos:804 ÀGana?:true
Cromosomas:0.10027712883152493,0.23993940991592122,0.05996728451175567,0.35451933686893766,0.7244291308490591,0.7282659871125343,0.6900485464492703,0.7635622824481175, - Turnos:805 ÀGana?:true
Cromosomas:0.10085630946743208,0.2994655264357498,0.06347174038761111,0.3520060045280573,0.750486337853286,0.7306464092330266,0.6715094959733877,0.7262942108980374, - Turnos:811 ÀGana?:true
Cromosomas:0.09946179078147435,0.21476673754849404,0.06520176946047637,0.36228858173602146,0.817649468665133,0.727762226566869,0.6710499385520572,0.7006179549230439, - Turnos:817 ÀGana?:true
Cromosomas:0.09960905349947878,0.2366098653444665,0.0638656764593631,0.34891314107092736,0.7156007760657083,0.7271369852910848,0.6710393877507894,0.7908275509500847, - Turnos:818 ÀGana?:true
Cromosomas:0.09949122997615287,0.25762103361865857,0.05562634639177354,0.3421741408832777,0.7697414442989279,0.7253130096231947,0.6778792461903392,0.7736631697893215, - Turnos:819 ÀGana?:true
Cromosomas:0.09973940807909279,0.2596340930417081,0.05737570486844397,0.33120205564309035,0.7368228327585781,0.7270379784780073,0.6898013793299198,0.717933568578812, - Turnos:826 ÀGana?:true
Cromosomas:0.1000201063725554,0.23080816155879347,0.0618232096651214,0.35279265061784965,0.7946901721727353,0.7315635363807178,0.6867813404546839,0.6789967570565896, - Turnos:833 ÀGana?:true
Cromosomas:0.09959722248239425,0.24030803357029468,0.06380867838050451,0.34515264829732256,0.7960008351284641,0.7284447044427481,0.6949934211724533,0.7681329030178249, - Turnos:834 ÀGana?:true
Cromosomas:0.10005890742896546,0.2266753511369553,0.055548183668139926,0.30268405335087095,0.7216910181897346,0.7275132077133876,0.6716272279880332,0.8142645035481743, - Turnos:834 ÀGana?:true
Cromosomas:0.10011554623394042,0.2503307819852107,0.06288566703582198,0.3310557528271614,0.759074207355726,0.7350559786295049,0.6969009039219772,0.7707412833555245, - Turnos:835 ÀGana?:true
Cromosomas:0.10108956882784059,0.2824636623704352,0.06626924571189538,0.33631005012907844,0.5337215725750323,0.7290327547171869,0.684390921980009,0.7675741130941177, - Turnos:835 ÀGana?:true
Cromosomas:0.09980898683779581,0.3047131420006138,0.06207478110574488,0.33941299232610467,0.8059858211691601,0.7332170521105823,0.7109463747606642,0.6759799784288537, - Turnos:839 ÀGana?:true
Cromosomas:0.10055241512210478,0.2563630806825792,0.0677355141714111,0.32446937450652,0.7762820624933178,0.7302039396782071,0.6901551102444305,0.7987283531320237, - Turnos:843 ÀGana?:true
Cromosomas:0.09903958681139001,0.23149533920908857,0.059172734579843025,0.39196670355603297,0.8161289031114753,0.7185632660178753,0.6631062629081768,0.7575885129567681, - Turnos:846 ÀGana?:true
