Cromosomas:0.0931399330116837,0.2233798145864482,0.043461907365869135,0.3893790706198188,0.9116771577195525,0.7307815904378092,0.6698382503432553,0.7117542914744024, - Turnos:446 ÀGana?:true
Cromosomas:0.10474454542516501,0.23083109217841047,0.08091410564418011,0.3927363803411791,0.8523336515060826,0.7409560479217776,0.7649754962346149,0.574026142266698, - Turnos:587 ÀGana?:true
Cromosomas:0.09593563473495265,0.23722233632357595,0.06739185374268764,0.4015635596207906,0.8965733492322964,0.7333986054536527,0.7164912627195643,0.5902067893533965, - Turnos:601 ÀGana?:true
Cromosomas:0.0977038635887629,0.2248729373218588,0.052582160133971906,0.3776367300709805,0.8704279549422168,0.7459189185706481,0.7192947204467609,0.5998816084634659, - Turnos:622 ÀGana?:true
Cromosomas:0.10363820476888487,0.21778635243682262,0.046456713820256235,0.3963061773799119,0.8769974249672067,0.7170750391129674,0.7336563041750187,0.6106525220936735, - Turnos:628 ÀGana?:true
Cromosomas:0.09684007761849964,0.23093671720202044,0.043835096534063,0.3066053478378649,0.86831095655609,0.7409202268225497,0.7516174479644174,0.6002241780756505, - Turnos:630 ÀGana?:true
Cromosomas:0.09205691262126724,0.1904878112437837,0.096398296432523,0.37838374538039327,0.9661494620215529,0.7358756030636985,0.7696855045327642,0.7445825496404782, - Turnos:630 ÀGana?:true
Cromosomas:0.09628975846556041,0.24093677905545888,0.04139795097246454,0.3295000204170561,0.9073196895619574,0.7467178136904612,0.7263808674554572,0.6382032165456765, - Turnos:631 ÀGana?:true
Cromosomas:0.09842786147840567,0.24291096270234322,0.05105376537483769,0.39153458456523416,0.8877061360188921,0.7366749403662949,0.6987017682001241,0.6320897216909391, - Turnos:635 ÀGana?:true
Cromosomas:0.09778822203364283,0.23832467936347973,0.07292727264445252,0.37488946470653733,0.8634819504807113,0.7462418878426932,0.6894773624318626,0.583135975600626, - Turnos:645 ÀGana?:true
Cromosomas:0.09976001723943714,0.22377154496069437,0.03725731295560625,0.3630951018044542,0.8950889366318855,0.7347223713459974,0.7247108620604582,0.6229662335919582, - Turnos:645 ÀGana?:true
Cromosomas:0.10099417435681794,0.22675351914040767,0.04745797781320025,0.3957037505961173,0.8374144822176789,0.7462529072573135,0.7675100498006067,0.5816295072800387, - Turnos:650 ÀGana?:true
Cromosomas:0.09917855661252757,0.2645917478140503,0.03609437786867611,0.32476883042141313,0.9301921963491104,0.7391057538044997,0.7367179183468465,0.6051467656415417, - Turnos:662 ÀGana?:true
Cromosomas:0.0958576966594696,0.20294426132447113,0.052404389349234394,0.37987275944229754,0.8805620673645914,0.7303042250251505,0.681549898675699,0.6895528844503973, - Turnos:668 ÀGana?:true
Cromosomas:0.09457830770388725,0.22444470759248186,0.06968275180914509,0.40329220293839796,0.8788796909361761,0.7414604469394862,0.761320366329169,0.6001748323689508, - Turnos:672 ÀGana?:true
Cromosomas:0.10146261717953839,0.2042323046532128,0.09418827182763521,0.3929288871531165,0.969777070181735,0.7240744620197407,0.7162861129046914,0.7701246462134653, - Turnos:672 ÀGana?:true
Cromosomas:0.09883755682560755,0.2197535040003301,0.05576658495023441,0.3998007588491961,0.9315878403030493,0.7290533875211802,0.7893417042405633,0.6275497139033563, - Turnos:672 ÀGana?:true
Cromosomas:0.10182896322467751,0.23702969005652447,0.06809515815115022,0.3713098120174553,0.9093380071079422,0.7266824234912844,0.5298304756645636,0.8295431048895334, - Turnos:672 ÀGana?:true
Cromosomas:0.09550835471086867,0.2437172430853284,0.08283980478525678,0.3571432268391243,0.8526595801300887,0.7331531385910653,0.6649492708676668,0.6532600929253418, - Turnos:673 ÀGana?:true
Cromosomas:0.10403386319870352,0.22809834769812604,0.050633325338053196,0.4101209031698364,0.8927881196947554,0.7259002342014163,0.7124441836094124,0.7185503256917904, - Turnos:681 ÀGana?:true
Cromosomas:0.10108938143885039,0.23875828204395302,0.06199178212963155,0.37358941973498777,0.844815850951391,0.710966831665098,0.6816775498902865,0.8616704114583827, - Turnos:683 ÀGana?:true
Cromosomas:0.09964846516284069,0.2288890810269135,0.06491816857654334,0.32596075429652754,0.9301717566021386,0.7276094849079262,0.7023676209492664,0.6167718044648138, - Turnos:685 ÀGana?:true
Cromosomas:0.09682765251048256,0.22200292752617667,0.055935832717279615,0.3423465044859799,0.8823245103045769,0.7396373048552489,0.7505447068400453,0.6321663066202736, - Turnos:688 ÀGana?:true
Cromosomas:0.09997369867859131,0.22396731565278105,0.07421550274887743,0.35423524664662376,0.9682336215858172,0.7423911927323869,0.6235060752322773,0.6316020522939169, - Turnos:688 ÀGana?:true
Cromosomas:0.0972277291558106,0.2232155900772232,0.058822872208979755,0.3726994227372484,0.8783273813479089,0.7466006871938914,0.7200255623256794,0.6412472193900312, - Turnos:693 ÀGana?:true
Cromosomas:0.09946135031593134,0.21507895383917044,0.07363553756165735,0.37300873299160225,0.9225776724279416,0.7296538418845524,0.7105159189237467,0.6888724354939681, - Turnos:696 ÀGana?:true
Cromosomas:0.09454078308604702,0.22105352044238016,0.06960151242155192,0.3782236946513559,0.9028421943272156,0.7250393970428964,0.6440382288727802,0.6582973359116927, - Turnos:702 ÀGana?:true
Cromosomas:0.09936500036387898,0.226796173129774,0.07490854654869157,0.40571105615712233,0.9667574017213821,0.7313404918491528,0.6349895785020994,0.6437221636734041, - Turnos:706 ÀGana?:true
Cromosomas:0.09905261750749535,0.22781930026973207,0.06055893696730196,0.36200422998708015,0.8849140972140009,0.7210337635921652,0.6748051927077382,0.6778447994002587, - Turnos:708 ÀGana?:true
Cromosomas:0.09955866958336929,0.2570563413300164,0.052252125986514,0.37334875427798603,0.9747187528594212,0.7354287234065849,0.759617088186618,0.5995885709793677, - Turnos:713 ÀGana?:true
Cromosomas:0.09565455222497601,0.2405233261571781,0.03535094330154047,0.4045818219443128,0.816894203786546,0.7267969615852689,0.7593849935645476,0.6526622685171991, - Turnos:715 ÀGana?:true
Cromosomas:0.09661665283317994,0.2257788108815839,0.0594459361766875,0.3879931078805505,0.8846944549504514,0.725448277143532,0.690725374618315,0.6602670655102756, - Turnos:719 ÀGana?:true
Cromosomas:0.09680728826674598,0.22274232847779157,0.059181181880328795,0.4038614046647043,0.9554494355077475,0.7206634294184417,0.6845332665846456,0.5685759899753458, - Turnos:719 ÀGana?:true
Cromosomas:0.10296880523863566,0.23398628262590265,0.06454807903004385,0.39018300033908093,0.892775662808181,0.7462760297562299,0.7203345765324286,0.6637128123584967, - Turnos:721 ÀGana?:true
Cromosomas:0.09682208738217077,0.2324643915069156,0.06435286549401883,0.4277888034058691,0.9502722642620054,0.7248005504582303,0.6097599992331274,0.6291448097314332, - Turnos:723 ÀGana?:true
