Cromosomas:0.14402062880407296,0.14812500801767262,0.7834536117840357,0.30252882235121975,0.49220593127400375,0.05852021355311379,0.5788083196400523,0.33810123296380135, - Turnos:60 ÀGana?:true
Cromosomas:0.14238894332400728,0.14868330287776338,0.7843566549814014,0.3948600616298064,0.49263833281990244,0.05897752680377294,0.5765707957720341,0.3414800247362667, - Turnos:77 ÀGana?:true
Cromosomas:0.14435501064053397,0.1453645879442416,0.7852926208908808,0.37444079334972813,0.4908446990531937,0.05877788195894617,0.5797718373018605,0.3299111127371621, - Turnos:77 ÀGana?:true
Cromosomas:0.14495407457556367,0.1461801226032034,0.7849725587324035,0.4040702957924751,0.49053130886745533,0.05901803944319456,0.5733406586719614,0.3891991143389817, - Turnos:84 ÀGana?:true
Cromosomas:0.14395034995565958,0.1482968375043156,0.7845084822236028,0.3706537778058608,0.49153962136972146,0.0582970802879568,0.5731660053486665,0.31528165870394426, - Turnos:84 ÀGana?:true
Cromosomas:0.14340265990103435,0.14910923470313314,0.7843833076921027,0.37050084043685405,0.4905845846417451,0.05692046780377023,0.5771860328179409,0.3355098340075629, - Turnos:87 ÀGana?:true
Cromosomas:0.14282286525115548,0.14735745085425606,0.7843241452430099,0.35516818979089915,0.4911979157316493,0.05881477803247993,0.5740455248118319,0.32602685892306577, - Turnos:90 ÀGana?:true
Cromosomas:0.14493796476917484,0.14737300068281206,0.7835340513805013,0.3812259293489089,0.4907324895385282,0.05844697325278459,0.5739821479827065,0.3383572258464713, - Turnos:90 ÀGana?:true
Cromosomas:0.14400850912386154,0.14964928092988883,0.7838595654644751,0.37779054920012617,0.4929353919265226,0.058245051279477024,0.5783493698281309,0.3516652756579072, - Turnos:90 ÀGana?:true
Cromosomas:0.14565972476498912,0.14590221213421856,0.7830970434775326,0.3758510138820286,0.4937755352973131,0.05853426886047096,0.5774382100936276,0.36464544800579257, - Turnos:91 ÀGana?:true
Cromosomas:0.14413122875604917,0.14749189430521725,0.7849541349488239,0.36267137577760156,0.4905429211212108,0.05821969804151335,0.5800588965870377,0.32710838988497115, - Turnos:92 ÀGana?:true
Cromosomas:0.1438561213922628,0.14761931580076382,0.7828773294969599,0.4193605193531118,0.4883918284566695,0.05851893800966298,0.5774571275649881,0.2766513340669383, - Turnos:92 ÀGana?:true
Cromosomas:0.1432411288138918,0.14640164746859416,0.7829091227790751,0.4159615466734311,0.49028500857394225,0.05851854579405451,0.5754649591087959,0.3028340468848659, - Turnos:94 ÀGana?:true
Cromosomas:0.14488766250321047,0.14744613584365268,0.7877065717263002,0.42892928709828293,0.4898719488095319,0.057824508619507005,0.575774090094259,0.32045211148646724, - Turnos:94 ÀGana?:true
Cromosomas:0.1439490716178066,0.14988862937995995,0.7857248576690895,0.36918240194935936,0.491995282266316,0.05878848947519613,0.575847881446345,0.3524010786035742, - Turnos:97 ÀGana?:true
Cromosomas:0.1444736472665425,0.14796777010558246,0.785571217017461,0.3900391924674698,0.49024792768552145,0.05858090728331568,0.5781753079610684,0.3521703453151816, - Turnos:98 ÀGana?:true
Cromosomas:0.14355971284221974,0.15010136262566975,0.7841172915243048,0.2957314432256852,0.4870904291506031,0.05828609187440911,0.576467459209729,0.343430218475951, - Turnos:99 ÀGana?:true
Cromosomas:0.14227006824759572,0.14967801170898415,0.7850180432218162,0.35134962942613673,0.49311803377736224,0.058336200020080185,0.5732778329565925,0.3510168984129905, - Turnos:101 ÀGana?:true
Cromosomas:0.14410776910248993,0.15256700519013328,0.7839065126156343,0.40576819462272534,0.4876828079163213,0.057748670779748684,0.5759034841057076,0.34466168802601754, - Turnos:103 ÀGana?:true
Cromosomas:0.14408308388522817,0.14977761193744268,0.7839861491199928,0.35256392997122704,0.489189381475404,0.05840349301194267,0.5773925599818835,0.33817015213777735, - Turnos:104 ÀGana?:true
Cromosomas:0.14384337543930395,0.14662480393555194,0.7840443087572933,0.3923777684773785,0.4896347585781353,0.058330453649072064,0.574939261888728,0.3571289988264186, - Turnos:104 ÀGana?:true
Cromosomas:0.14257151439235516,0.14688565867380982,0.7832292476720938,0.3541932540405416,0.4913937306359863,0.05897498607030033,0.5745653058939475,0.3401382490024195, - Turnos:105 ÀGana?:true
Cromosomas:0.13878253803109483,0.14634099271278414,0.7864022460906827,0.4095569908910938,0.4921070744610037,0.05721220291172414,0.5788271906305147,0.3037845135278311, - Turnos:106 ÀGana?:true
Cromosomas:0.14389622721852716,0.147980776513136,0.7858942405794086,0.2292542605617851,0.49306100610358106,0.058722891229809594,0.578167438396895,0.3437261339433493, - Turnos:108 ÀGana?:true
Cromosomas:0.14405606015877784,0.14606350412249283,0.7850745435111101,0.35370497269163975,0.4889173401782487,0.05860444968930267,0.5747652949261287,0.33485850819476376, - Turnos:108 ÀGana?:true
Cromosomas:0.14518263713100013,0.14755123133854772,0.7840001439514255,0.3768505803081437,0.4913645195193147,0.05857482490037045,0.5762359801416633,0.34939118728246127, - Turnos:109 ÀGana?:true
Cromosomas:0.14404588820673309,0.14970717394457014,0.7842920242718169,0.2995573321856493,0.4927038666614089,0.058411854677122906,0.5768321070357496,0.3257632932899317, - Turnos:109 ÀGana?:true
Cromosomas:0.14343654157390584,0.15113664081974662,0.7825149902137795,0.4082087808807455,0.49257628469781184,0.05875143974803073,0.5768909406330442,0.288860689932803, - Turnos:109 ÀGana?:true
Cromosomas:0.1411587734502774,0.15154399680324815,0.7840218311473519,0.317738389563372,0.488601101317482,0.05879471942725915,0.5747848570325774,0.354713168667999, - Turnos:110 ÀGana?:true
Cromosomas:0.14404541748879937,0.14904181180414944,0.7853300963812989,0.42898758985433466,0.4887305741540314,0.058266114702468653,0.5755694678317131,0.32644780743669494, - Turnos:110 ÀGana?:true
Cromosomas:0.14094887191545982,0.14678234209149724,0.7845515714451531,0.38343234782155805,0.49276929208310405,0.05793732683516866,0.5765936109404599,0.3463724615781801, - Turnos:110 ÀGana?:true
Cromosomas:0.14272132610909005,0.14618684288708797,0.7839769227629696,0.36761711414973397,0.4904976559188529,0.058728147380155644,0.5754503647167492,0.3393691683498144, - Turnos:111 ÀGana?:true
Cromosomas:0.14376796771704387,0.14811667695377162,0.7827757256566156,0.37980413720244266,0.4924357895758824,0.05866140820991692,0.5753369519127026,0.3676928409791438, - Turnos:111 ÀGana?:true
Cromosomas:0.14368471323900384,0.1467776282377858,0.7838852604996911,0.33190666456352536,0.49126381470353375,0.05825156858555983,0.57418039498954,0.331110263372698, - Turnos:112 ÀGana?:true
