Cromosomas:0.16420854879735786,0.15678665043896373,0.782155313417917,0.39936816460146773,0.4709607059309746,0.053185224652471136,0.5876490942141168,0.3754488992485086, - Turnos:77 ÀGana?:true
Cromosomas:0.13820313969210643,0.13845996897858354,0.7920458716956303,0.5070456677483511,0.486376359860061,0.06317876709657537,0.5881661910278149,0.3367317249387166, - Turnos:79 ÀGana?:true
Cromosomas:0.16149076621696426,0.15086387139818533,0.7979017791585888,0.4882744670473393,0.5022243345551605,0.05992201247429689,0.5843947486796389,0.3938101654156137, - Turnos:81 ÀGana?:true
Cromosomas:0.15747071874317325,0.16365140198830694,0.8044349122574158,0.44740684215731275,0.48732447679180213,0.05814410605277602,0.5887560310526381,0.38587436546052306, - Turnos:83 ÀGana?:true
Cromosomas:0.1836777188426453,0.11975440534455042,0.8026671389914224,0.4121653071990724,0.4964729568936723,0.05718891318329765,0.5810952937062056,0.3577984583909222, - Turnos:83 ÀGana?:true
Cromosomas:0.1583165258741663,0.13632408135465443,0.8025206061159983,0.4807322517467799,0.5063338458224288,0.058279298623954784,0.5819056226997656,0.37224196020740646, - Turnos:84 ÀGana?:true
Cromosomas:0.14616187299837338,0.13959011513953776,0.790572889623222,0.4050347797697386,0.49067968866407363,0.059240235167258584,0.5874691415189559,0.4220869489891804, - Turnos:85 ÀGana?:true
Cromosomas:0.1624712255869317,0.17078847119778678,0.7855400532129267,0.4994538926981029,0.4682708194876534,0.05778809233091399,0.5888021657785723,0.34612918845141827, - Turnos:85 ÀGana?:true
Cromosomas:0.15272215976267858,0.12874915196052522,0.8018223999550657,0.4965890709317706,0.4974834853570331,0.06735289113898854,0.5886328872823907,0.39815357922856576, - Turnos:88 ÀGana?:true
Cromosomas:0.14232433375576975,0.2057902032092731,0.8100447738530265,0.36166369346615823,0.42660523181103643,0.05757088596706263,0.5826327102054439,0.3639006780402284, - Turnos:89 ÀGana?:true
Cromosomas:0.14324278153997613,0.14727794849767892,0.8083513214374453,0.5080486119995862,0.4963545579793733,0.05718288623417316,0.5822537056935573,0.3674982144398504, - Turnos:90 ÀGana?:true
Cromosomas:0.17188570784014345,0.18311584369844763,0.8042865732711187,0.49421665594597747,0.5086596321978846,0.06860909365669832,0.5942098356363428,0.3469064620605594, - Turnos:92 ÀGana?:true
Cromosomas:0.14448056465544007,0.12550620748976454,0.8013353670729405,0.38924742355084957,0.5079617098817055,0.0590197628482905,0.5770631310730993,0.36560108844701633, - Turnos:96 ÀGana?:true
Cromosomas:0.1643461200606106,0.169614863437398,0.7903371880775621,0.4179192091547518,0.4882134275749594,0.05516639445114167,0.5879245847429313,0.35397935278711434, - Turnos:99 ÀGana?:true
Cromosomas:0.16077360321600848,0.1061274044044354,0.7927516082641319,0.4792170301613725,0.47672347418732086,0.0550479414038004,0.5816690799858582,0.3773626444320781, - Turnos:100 ÀGana?:true
Cromosomas:0.1337325565982319,0.1355182907007637,0.7971761209515509,0.7228731335599232,0.5010053498766118,0.05989111529363859,0.5877423685798332,0.3137358457279549, - Turnos:100 ÀGana?:true
Cromosomas:0.15108064529885207,0.12785859106375297,0.796330433735107,0.40684209978456276,0.491097248774438,0.05697090326819853,0.5877047929486755,0.33913766598908907, - Turnos:101 ÀGana?:true
Cromosomas:0.1729832801018227,0.16027950141400565,0.7849173594884679,0.5144822464543174,0.46823865603610954,0.05771512055784042,0.5816799482533411,0.3477021615355659, - Turnos:101 ÀGana?:true
Cromosomas:0.15126307376948578,0.147962433243832,0.7847328392315769,0.4135363901808867,0.48357441989811506,0.06386198924182403,0.5880480007978639,0.36486844000212326, - Turnos:104 ÀGana?:true
Cromosomas:0.14901445661748255,0.1310378403503721,0.7950959736071928,0.5310529391628902,0.48101250376450033,0.05689162683732573,0.5909251752503036,0.3582861186956546, - Turnos:104 ÀGana?:true
Cromosomas:0.13813590047383184,0.1445177374488663,0.8041989195399208,0.4849304968211633,0.48738517382564756,0.05692466916462733,0.5845981929025861,0.32475524851602455, - Turnos:104 ÀGana?:true
Cromosomas:0.16645838598536936,0.12271166548118889,0.7990551047358981,0.47674865522444726,0.4733120146588513,0.05714215704834226,0.5843046796292782,0.37231316639685375, - Turnos:104 ÀGana?:true
Cromosomas:0.1535857175125142,0.14762724124040338,0.7960644416648682,0.5458052025920594,0.49442587048548176,0.05772786302786317,0.5878698059688932,0.3195106842748879, - Turnos:104 ÀGana?:true
Cromosomas:0.14566428822061644,0.16274216288796478,0.7844176857475563,0.5020897360106195,0.5003971744264686,0.06262493439286526,0.5933655996809413,0.3658450742829826, - Turnos:105 ÀGana?:true
Cromosomas:0.15788474734357175,0.10075172008943908,0.7961590774955096,0.4947639152569786,0.49207682605032155,0.05716959267505334,0.5843903498566938,0.34147655035754065, - Turnos:105 ÀGana?:true
Cromosomas:0.16121095495707138,0.13758758519972872,0.7992694158503462,0.464661868946202,0.46912192213941734,0.060905463088483956,0.585069847951354,0.36516424498328814, - Turnos:105 ÀGana?:true
