Cromosomas:0.14540734419452353,0.14961400777099493,0.7891634689564042,0.1798841941308858,0.49425739543438413,0.058635290572069704,0.5748112911385311,0.34187133171498985, - Turnos:77 ÀGana?:true
Cromosomas:0.14310142771798037,0.14777356178228643,0.7816265491384299,0.3986570059353252,0.49114408647110647,0.058528797630091105,0.5754708286822126,0.31456496709148796, - Turnos:82 ÀGana?:true
Cromosomas:0.14424599577457994,0.14602287956876556,0.7829508357145927,0.37584158863602946,0.4909499154257053,0.058919746167378564,0.5750139980981581,0.3358390467488112, - Turnos:82 ÀGana?:true
Cromosomas:0.14296985182902905,0.146887491217508,0.7847020291545519,0.37246480353970446,0.4913075865314127,0.05883608621016139,0.5751462634476762,0.32433978066720237, - Turnos:87 ÀGana?:true
Cromosomas:0.14130952992779255,0.14906894087011682,0.7846392138402266,0.3111949281426096,0.492405717010177,0.05886643020353453,0.5776082970664321,0.3500032063690497, - Turnos:88 ÀGana?:true
Cromosomas:0.14392857126192435,0.14681455772751875,0.7842902423847724,0.43053756706431706,0.4933389367452161,0.057986737691717416,0.5746305356417722,0.3579456952018737, - Turnos:89 ÀGana?:true
Cromosomas:0.14404588820673309,0.14970717394457014,0.7842920242718169,0.2995573321856493,0.4927038666614089,0.058411854677122906,0.5768321070357496,0.3257632932899317, - Turnos:89 ÀGana?:true
Cromosomas:0.14372970465979976,0.14900487826356307,0.7832790872148908,0.4476725056711053,0.4901430161490434,0.05867021850639658,0.5813243908139355,0.3423495233048229, - Turnos:89 ÀGana?:true
Cromosomas:0.14149040029690454,0.15027187921625165,0.7845273567430892,0.3800696732849055,0.4928887989760067,0.05929780082590115,0.5776997994508934,0.34981567487455345, - Turnos:93 ÀGana?:true
Cromosomas:0.14035259472358033,0.1415278119832619,0.7832985640781077,0.391086172628501,0.49007704853405704,0.05896750472920457,0.5734640490728535,0.3599588479828638, - Turnos:93 ÀGana?:true
Cromosomas:0.14457833414645777,0.1516876118931859,0.784887059278799,0.45613226001597196,0.49238142374441546,0.059481493250170485,0.5746009017880617,0.360415000751651, - Turnos:95 ÀGana?:true
Cromosomas:0.14359433967831153,0.14867471670548732,0.783768304809059,0.39700277500450604,0.49272756234278975,0.058953284757825096,0.5757387576533797,0.3386611835965186, - Turnos:96 ÀGana?:true
Cromosomas:0.1446998104279677,0.14961420271856823,0.7850800397525938,0.3637982158723698,0.4919689870743869,0.05872839312802862,0.5783806333807728,0.32169949319540375, - Turnos:98 ÀGana?:true
Cromosomas:0.14372371397388933,0.14804865817765583,0.7864188962589884,0.4022135801148124,0.4905966165242582,0.058907099671205665,0.577252644756867,0.38538534948952474, - Turnos:98 ÀGana?:true
Cromosomas:0.14390362196150056,0.14458707263216206,0.7853189318251286,0.379037970075618,0.49090803411094763,0.059103349778558724,0.5801750224703488,0.32785573565799603, - Turnos:99 ÀGana?:true
Cromosomas:0.14252594698652926,0.14603550557846154,0.7828954357229608,0.39861799142806437,0.4927144852455067,0.05855279759698967,0.5755740557225942,0.34452681827063303, - Turnos:100 ÀGana?:true
