Cromosomas:0.14587180821591494,0.15085354144418978,0.7865477536406805,0.40461359528170865,0.4905363701922546,0.06062459558554059,0.5801073962843142,0.3314893634797883, - Turnos:71 ÀGana?:true
Cromosomas:0.14319006398095666,0.14431195669317842,0.7866309099174688,0.3997668297915354,0.4931682709262846,0.058465879921388623,0.5773880732253627,0.35159335615353954, - Turnos:82 ÀGana?:true
Cromosomas:0.1406591405779895,0.14563362225390392,0.7836368081995703,0.5002268891665955,0.49282041969021456,0.059495042638399,0.5785141712159922,0.33736851145811114, - Turnos:85 ÀGana?:true
Cromosomas:0.14417411012158912,0.15194448903192062,0.787375485149763,0.3325698184015891,0.4939609108000273,0.05909985313395345,0.5797539794454725,0.31697316461282155, - Turnos:86 ÀGana?:true
Cromosomas:0.14305363317112402,0.14772776635790266,0.7888222198790906,0.25811495663321854,0.49710487881042065,0.059772337989341374,0.5737508165017507,0.35986289557829737, - Turnos:88 ÀGana?:true
Cromosomas:0.14590822420567004,0.15448706991983802,0.7862898616513794,0.3334875484616302,0.49353374862658084,0.05870716528056629,0.5746999185407037,0.3248970740949444, - Turnos:89 ÀGana?:true
Cromosomas:0.14921450639581618,0.1484577687421925,0.7835461671528428,0.4769950203464307,0.49794081513539856,0.05887726154646523,0.5810405242831114,0.32846100171145204, - Turnos:89 ÀGana?:true
Cromosomas:0.1438204569050173,0.14751207419117807,0.7877892312634356,0.3072674412905549,0.49630662694849004,0.05832494117311326,0.5785956051600458,0.33757315742087834, - Turnos:90 ÀGana?:true
Cromosomas:0.1445431387501655,0.14655309068027322,0.7875456381089104,0.4049259439012874,0.49667361799723725,0.05869630271900536,0.57904154841777,0.3475202968771376, - Turnos:91 ÀGana?:true
Cromosomas:0.1505969792692853,0.15407477914264786,0.783827154737023,0.22760981144748904,0.49159672114721686,0.05945236575798039,0.5787213205706603,0.3112225786050494, - Turnos:92 ÀGana?:true
Cromosomas:0.14306833949148665,0.14612508386861017,0.7835277713970153,0.3702955567730097,0.4955625486989302,0.05984806654832761,0.5785016667536508,0.32859521609610215, - Turnos:92 ÀGana?:true
Cromosomas:0.1456227165195664,0.1510918026345845,0.7866702449378187,0.2910938208799224,0.4971263781643874,0.058515858705007875,0.5775758166736658,0.3353567802807847, - Turnos:93 ÀGana?:true
Cromosomas:0.14369366446007872,0.14747048081435832,0.7873751546386039,0.4090463292222858,0.49211239316395117,0.058336354214760695,0.5777322422207565,0.338754374819543, - Turnos:93 ÀGana?:true
Cromosomas:0.14799675520525116,0.15111645544652305,0.7802449567303599,0.3278416670445889,0.4998383046461372,0.059520882781099974,0.5789396437470085,0.3758338895930564, - Turnos:93 ÀGana?:true
Cromosomas:0.15017187415551264,0.14721203617296139,0.7900066290461378,0.36016449364106506,0.5004579811647795,0.058331390767971975,0.5775649329930447,0.3621600832957517, - Turnos:95 ÀGana?:true
Cromosomas:0.14133583352604406,0.1457814245940001,0.7873711683780005,0.3414641730051743,0.49737512072214307,0.05925677169060242,0.5727972370972192,0.36314803804719414, - Turnos:96 ÀGana?:true
Cromosomas:0.14302779950090347,0.14526005763824798,0.7827135838472048,0.4462788420503947,0.49150399337864803,0.060352270703027226,0.5820864947011165,0.33918861052298993, - Turnos:97 ÀGana?:true
Cromosomas:0.14417096810627508,0.14890249753176824,0.7872693560642237,0.349035510716574,0.496018672935583,0.05885551833787678,0.5796801420087576,0.3042337237320819, - Turnos:98 ÀGana?:true
Cromosomas:0.14740100580382137,0.14664168400423291,0.7873466046500175,0.3721113804585891,0.49558046788188437,0.05924335422606558,0.5771453967590134,0.36174386176885776, - Turnos:98 ÀGana?:true
Cromosomas:0.14398168444161294,0.14713770604920537,0.7859010809593011,0.3793911603072755,0.49093125694870904,0.059702546023649376,0.574458268799885,0.33178019717341556, - Turnos:99 ÀGana?:true
Cromosomas:0.14570368770057152,0.14763750592443856,0.7937793217663814,0.24388704858506713,0.4993737495200377,0.05837257451559769,0.5756900721326527,0.34955800638265627, - Turnos:99 ÀGana?:true
Cromosomas:0.1433770000357868,0.14798306261915045,0.7860336162306119,0.4589754864166062,0.4936941112049975,0.05922352757748184,0.5765449528984649,0.32201039887555427, - Turnos:100 ÀGana?:true
Cromosomas:0.1457690961922368,0.1514144615613705,0.7842599034596063,0.3604856282698808,0.4959064316992428,0.05941732345655208,0.5814483215547841,0.31398232509155577, - Turnos:102 ÀGana?:true
Cromosomas:0.147896096327985,0.14540398541967675,0.7856924811759247,0.39298871281315534,0.4952936390028175,0.058867331203550255,0.5753362313153862,0.38187106368547363, - Turnos:103 ÀGana?:true
Cromosomas:0.14497619666129283,0.1440570341660959,0.784165244348173,0.4854317057698878,0.4918419514039839,0.060925442914513794,0.573569215269538,0.3537810999930228, - Turnos:106 ÀGana?:true
Cromosomas:0.14595074198763122,0.1503567415389988,0.7878881089501084,0.3040742783803647,0.49346279172775864,0.05883191217496677,0.5773100748363882,0.33701986245308363, - Turnos:106 ÀGana?:true
Cromosomas:0.15070362157342362,0.15124781054172814,0.7861157460486371,0.38185766129892,0.4967338173910985,0.05877370536647874,0.5786315875733367,0.3757318556001829, - Turnos:106 ÀGana?:true
Cromosomas:0.14524199654455314,0.15111769495472768,0.7831239141343637,0.5230016380299339,0.49326031217281685,0.05912906917469158,0.5783025771068393,0.37091698582949817, - Turnos:107 ÀGana?:true
Cromosomas:0.14511915012451915,0.13850604072792377,0.784258446754299,0.40850643913505136,0.48831633195208873,0.05902245291575747,0.5738796418793286,0.3299986685648116, - Turnos:108 ÀGana?:true
Cromosomas:0.14780957514462997,0.15167221328956634,0.7908830030296539,0.339459081852057,0.49906082299635657,0.0583070665656238,0.5757809206832103,0.29770986669213073, - Turnos:110 ÀGana?:true
Cromosomas:0.14312863027167536,0.14737591480480414,0.7818320262450742,0.4277459205799529,0.49461881594742135,0.06130369922027883,0.5809994001088332,0.3551257380259998, - Turnos:111 ÀGana?:true
Cromosomas:0.14793640798762947,0.14580418133277515,0.7857213691056292,0.3542899075962346,0.4937399365528297,0.0605598287550103,0.5789484372496283,0.29192759498159065, - Turnos:111 ÀGana?:true
Cromosomas:0.14806106152566076,0.14492053035774727,0.7832044013301903,0.36209406409972167,0.4924358277198127,0.059934203468669935,0.579878539562698,0.368261770227334, - Turnos:111 ÀGana?:true
Cromosomas:0.14414838629274412,0.14870846394096326,0.7794616030883429,0.46830941860451986,0.49510786127306783,0.05887350844711092,0.5749927630727378,0.3057095388912301, - Turnos:112 ÀGana?:true
Cromosomas:0.14811129008818755,0.14862696483737584,0.785749500260027,0.3623312846888329,0.49359090890414126,0.05816987312118201,0.573087888556123,0.28797257145538463, - Turnos:112 ÀGana?:true
Cromosomas:0.14434451307253252,0.1461948864252292,0.7861245416218058,0.43811170514152525,0.4934744269733924,0.05869895253403596,0.5765376304760848,0.3410193395980104, - Turnos:112 ÀGana?:true
Cromosomas:0.1482018390824981,0.1492624630475945,0.7883815313140592,0.42106976969894283,0.49200793501172646,0.05918783863171831,0.5796166006703547,0.3355443580168684, - Turnos:112 ÀGana?:true
Cromosomas:0.14629833661650146,0.14654555956783555,0.785473777207431,0.3634592816374262,0.49231548423597127,0.058757462666948375,0.5761790347369143,0.36604562053475453, - Turnos:113 ÀGana?:true
Cromosomas:0.14497509956613638,0.1467230609374903,0.7877434213733756,0.311317989659335,0.4964862390587076,0.05884653761657431,0.5755546709465637,0.3393508130964615, - Turnos:115 ÀGana?:true
Cromosomas:0.14393708804424457,0.1445585363183022,0.7925205357861641,0.3963195413356726,0.5005709912930847,0.05956350350478003,0.5782473929588543,0.37017072085366987, - Turnos:116 ÀGana?:true
Cromosomas:0.14525562687024424,0.14868333431983854,0.7892239709617584,0.41851957685598945,0.49545561476740574,0.05961134349295328,0.5767295808215506,0.32637088486185417, - Turnos:116 ÀGana?:true
Cromosomas:0.1446127782642761,0.1435937150638808,0.7908964876965859,0.3506581605054991,0.48755204128199775,0.05866494664566526,0.5768425655566992,0.3119629647419943, - Turnos:116 ÀGana?:true
Cromosomas:0.14503511285447054,0.1492622308898091,0.7860613850172815,0.40634426187149353,0.49432942839100147,0.058687103283303906,0.5782157647048771,0.3258459439294235, - Turnos:118 ÀGana?:true
Cromosomas:0.14819596581466227,0.15142891416006404,0.8050226363204883,0.1997517314003162,0.49616329103048246,0.05872769326414094,0.5745081950089831,0.30049216674288004, - Turnos:118 ÀGana?:true
Cromosomas:0.1369365804312779,0.14630336113352718,0.7839547038435772,0.4668850844271158,0.4909657074513434,0.059342494223173364,0.5773835933527627,0.33727283955886156, - Turnos:118 ÀGana?:true
Cromosomas:0.14647225520627313,0.1452742290369179,0.7843856056742673,0.3648140779812502,0.49361000255391163,0.05985868034020087,0.5774325052409863,0.3330873549148758, - Turnos:118 ÀGana?:true
Cromosomas:0.14582645755185425,0.14827406315726516,0.7898713156953381,0.4150886868051834,0.4929046502807441,0.05886832644301435,0.5733719066797256,0.3606139150211339, - Turnos:119 ÀGana?:true
Cromosomas:0.14579766452935405,0.15169965304061878,0.790490612495935,0.29372746609339623,0.500949366612383,0.058309891893265756,0.5771202374113061,0.3326894317926381, - Turnos:122 ÀGana?:true
Cromosomas:0.1440161568653091,0.1482622043039833,0.7852933542608094,0.5376695622611435,0.4922570488984929,0.059402001503120125,0.575078291870047,0.3629556360359824, - Turnos:122 ÀGana?:true
Cromosomas:0.1435338077590448,0.148404230946118,0.7864851590468043,0.5375839493152693,0.49610185146858454,0.05990017026957806,0.5763404612343933,0.3916791030454919, - Turnos:123 ÀGana?:true
Cromosomas:0.1464797067958202,0.148914866609101,0.7765227361999814,0.3837860516881391,0.48874218761881266,0.060818215027801784,0.5776178773042445,0.3277895046668678, - Turnos:124 ÀGana?:true
Cromosomas:0.14461323247454932,0.15064990476217296,0.7899405281515199,0.4688311364579777,0.48884473907138415,0.059493100729766005,0.5798056393764832,0.33681814006429633, - Turnos:125 ÀGana?:true
Cromosomas:0.14341366187818938,0.1478532374646757,0.7903270323522367,0.3443735574291552,0.501262545806666,0.058305551672965396,0.5760516619721873,0.36663704505412326, - Turnos:130 ÀGana?:true
