Cromosomas:0.11599338975004951,0.11724380948943977,0.8011908695901155,0.38648793386723324,0.48267135378822124,0.05935915040783839,0.5689133449876352,0.29865985252626825, - Turnos:68 ÀGana?:true
Cromosomas:0.10555297924654866,0.22290444282455152,0.800619147852281,0.476077696725067,0.425856927571828,0.07391699503253064,0.5745302697576093,0.2769133973503419, - Turnos:70 ÀGana?:true
Cromosomas:0.1591784200173297,0.14546901822166652,0.7899605173183217,0.3796620538102916,0.5255748273929819,0.05924794356130501,0.5901097693568292,0.37127259778611627, - Turnos:73 ÀGana?:true
Cromosomas:0.0657015092589076,0.16076910754326082,0.8487296834257317,0.49728196112984546,0.42430384766022156,0.10400536031717059,0.6170563830392373,0.3569751955820864, - Turnos:78 ÀGana?:true
Cromosomas:0.09686550932936694,0.14121926410098654,0.7874776331060973,0.43489994673597543,0.4287475940396253,0.06478326254821426,0.62323552487837,0.36896135733862817, - Turnos:79 ÀGana?:true
Cromosomas:0.1732289924626062,0.18789533974064868,0.787815462880651,0.38656452745965514,0.5353305303693644,0.07150672452594845,0.6076152010726288,0.40852477727661934, - Turnos:83 ÀGana?:true
Cromosomas:0.0994989306281177,0.09885591612358444,0.7994369576821884,0.2738833357500971,0.4985948832305076,0.06536011030736764,0.6119815906321493,0.39124150379127964, - Turnos:86 ÀGana?:true
Cromosomas:0.12575594839468035,0.09377208347184306,0.8073101134331133,0.2705226755596433,0.5445158884415314,0.06348254828882026,0.6049212905059621,0.35061045041610445, - Turnos:86 ÀGana?:true
Cromosomas:0.0739009781133183,0.17964678610497398,0.8277839025756977,0.46966721075466944,0.5210991673401131,0.07504937726335532,0.5969120955808176,0.37926664820891665, - Turnos:88 ÀGana?:true
Cromosomas:0.08998368403904347,0.21894189967297673,0.8351841575519323,0.3962763754377876,0.45780361428752386,0.0666221918055786,0.5894001778655287,0.33433105746680136, - Turnos:89 ÀGana?:true
Cromosomas:0.06999595860399173,0.10757009093184217,0.8032272808930591,0.3735362865828469,0.4861288957231496,0.058499435115353826,0.6346209234229059,0.34116056678721246, - Turnos:90 ÀGana?:true
Cromosomas:0.16296462714400708,0.17040301301984503,0.8203695818012985,0.3959533321642055,0.4954888272366195,0.06366962393417382,0.5887715703102006,0.37886219473483973, - Turnos:93 ÀGana?:true
Cromosomas:0.07408195403050209,0.13785254976312997,0.7944205618500396,0.36671464674632664,0.42839213015454825,0.08503314894739164,0.6154151924406984,0.3574936424759062, - Turnos:93 ÀGana?:true
Cromosomas:0.14312623105382566,0.1692214261684899,0.7985157304938207,0.40648364597058995,0.5326655527362102,0.059566832770221054,0.5849030049088191,0.37670709899150395, - Turnos:93 ÀGana?:true
Cromosomas:0.12816341198036174,0.06615150539559289,0.7807125477325179,0.5210050612829509,0.4717865225324444,0.056228711167035914,0.6318446313179656,0.3564677398431965, - Turnos:96 ÀGana?:true
Cromosomas:0.13791708931501157,0.10686805763681301,0.809210371983855,0.38884314154603083,0.476043844011233,0.0571312020733747,0.6099431725129453,0.2833488869348892, - Turnos:97 ÀGana?:true
