Cromosomas:0.0963243102069482,0.21742016670499434,0.7997485338442163,0.41769667097853763,0.4026259153952778,0.13133094750593322,0.6325292775582456,0.42424514219859244, - Turnos:71 ÀGana?:true
Cromosomas:0.1634954274280089,0.04203974176631464,0.7930402974319072,0.3789204824871796,0.4375398343703302,0.12511146841800846,0.6155311630236107,0.44971732265841186, - Turnos:72 ÀGana?:true
Cromosomas:0.12643492462808475,0.2647888228148677,0.73915637786256,0.5867117583961324,0.5439024499210388,0.10987779565513456,0.5329421300848982,0.47794730602442237, - Turnos:75 ÀGana?:true
Cromosomas:0.11384467061940629,0.03296764955157574,0.7947085293805998,0.3464871958922092,0.5128562163036154,0.10574775769298136,0.6109712225084901,0.4028025141701382, - Turnos:76 ÀGana?:true
Cromosomas:0.17653955754088096,0.057099508355732825,0.7646490585484227,0.32263725569844626,0.5945408915184289,0.10200568528083523,0.688419032140031,0.4099088689248618, - Turnos:78 ÀGana?:true
Cromosomas:0.11681540743780512,0.07929728210014378,0.8312069122615535,0.4368926413027039,0.5049367980020336,0.1018532931500741,0.5810782692257085,0.36388357989653103, - Turnos:79 ÀGana?:true
Cromosomas:0.12526488835534028,0.3044004419518398,0.8037291360437696,0.49960466645080404,0.4352891862715682,0.10961639507489424,0.5966809048133805,0.36831299137518436, - Turnos:79 ÀGana?:true
Cromosomas:0.09945833498120568,0.09919344970777659,0.7400237865337151,0.17670671667366913,0.6144669455525851,0.10631582573167725,0.5560898925528034,0.43909762724420864, - Turnos:80 ÀGana?:true
Cromosomas:0.16265364434539148,0.06097392164954771,0.817545184181399,0.31059845880829795,0.5895158996043532,0.13028066039150676,0.6068122491176238,0.4483825995805419, - Turnos:81 ÀGana?:true
Cromosomas:0.14044861860009236,0.0653805148068554,0.7480476292775268,0.4170602410204175,0.7152911507010081,0.09361929913837945,0.677177317574803,0.5153431941273889, - Turnos:85 ÀGana?:true
Cromosomas:0.1761385487949449,0.11672319493004439,0.7637912603642674,0.40751875692921724,0.2954851599734792,0.08141771847654689,0.6012731423235123,0.3786513631072008, - Turnos:86 ÀGana?:true
Cromosomas:0.11382350335376282,0.172331886073336,0.7737090067835237,0.35892532702133384,0.7617313396871283,0.05201855052833207,0.6097343189240642,0.4174536852939873, - Turnos:87 ÀGana?:true
Cromosomas:0.13233066505423574,0.2903555015807931,0.8189074479649525,0.5408329712281404,0.501406010234541,0.06682428843920976,0.5700546046156488,0.4418569218820164, - Turnos:89 ÀGana?:true
