Cromosomas:0.14418325575304103,0.1458962767466986,0.7817495444642537,0.3666466726104384,0.4907448268853053,0.059355366697350066,0.5794013838286467,0.36147852055857016, - Turnos:83 ÀGana?:true
Cromosomas:0.14401129097621992,0.15104979577323552,0.7842091310329224,0.3530781919227262,0.48921136519894054,0.05892371619904105,0.5773965018776964,0.32744481678532367, - Turnos:88 ÀGana?:true
Cromosomas:0.14302116291520614,0.14730515971687835,0.7844063049906301,0.3673376440243812,0.4921856804755134,0.058128092005062124,0.5782710277186588,0.33612969802254267, - Turnos:89 ÀGana?:true
Cromosomas:0.14396875867750664,0.1469411262723077,0.7830910339432096,0.3538599591075468,0.4913065021816098,0.05810282451009698,0.5802904499560002,0.3233712025438711, - Turnos:89 ÀGana?:true
Cromosomas:0.13894373594415013,0.15126185767672445,0.7827565742739606,0.3236947706685719,0.49324454041696686,0.05840782752209902,0.578638012826306,0.34014563007266996, - Turnos:90 ÀGana?:true
Cromosomas:0.1445687647017076,0.14835325927873774,0.7839963405861936,0.3780819660621756,0.4903910806426327,0.05878509152975863,0.5760790985645754,0.3032930272710839, - Turnos:90 ÀGana?:true
Cromosomas:0.14319886361614634,0.146869239632894,0.7836345958989089,0.3673827916375593,0.4911148417228814,0.05860587213685768,0.5805105114687124,0.3305721630549233, - Turnos:92 ÀGana?:true
Cromosomas:0.14030504743873265,0.14799491053410363,0.7848738704900059,0.38761809207949394,0.4919139346640591,0.058423699435139,0.5792374740876014,0.3286228644607314, - Turnos:93 ÀGana?:true
Cromosomas:0.1410034990386282,0.1473935662224552,0.7839090024099303,0.3541330930372303,0.49204180766870037,0.05904196103495284,0.5779156009877122,0.3198380072740959, - Turnos:94 ÀGana?:true
Cromosomas:0.14428114274892992,0.1508959312484874,0.7852546871410839,0.341424778524242,0.4928365688012563,0.05853887634490734,0.5797810298026905,0.3304996889249633, - Turnos:97 ÀGana?:true
Cromosomas:0.1422661806267164,0.14734473076398596,0.7859221573573595,0.3876820733238242,0.49017637007356835,0.05952640959667648,0.578622203669073,0.32186275740225556, - Turnos:97 ÀGana?:true
Cromosomas:0.14361557585006962,0.14738114046258025,0.7835648338317993,0.385702030373687,0.48994679205580766,0.05846866956628705,0.5761231730674256,0.3572615271765073, - Turnos:98 ÀGana?:true
Cromosomas:0.1432111710120474,0.14965978818984532,0.7830013069323447,0.387506233591896,0.4914555350293877,0.0586649003926046,0.5787953812851345,0.3482517285175077, - Turnos:98 ÀGana?:true
Cromosomas:0.14027332206078724,0.14661301393678206,0.783252158544573,0.3505057095731803,0.49278334150724407,0.05785857763796949,0.578621760670081,0.29283527716141494, - Turnos:99 ÀGana?:true
Cromosomas:0.1419204470000405,0.1497316807328435,0.7850149692754214,0.3778423018505412,0.4910624307330617,0.0594612583393699,0.5760811899864852,0.34929378954312995, - Turnos:99 ÀGana?:true
Cromosomas:0.14342334450439168,0.14819735278769758,0.7842029236472414,0.3815088201803823,0.49026276108349853,0.05838704946552525,0.5764139411745329,0.3430367027595889, - Turnos:100 ÀGana?:true
Cromosomas:0.14326024818331903,0.15049465274593637,0.7837770951083445,0.3653343794200602,0.49065532968544356,0.05931133578089245,0.5798184987635444,0.3477592415986219, - Turnos:101 ÀGana?:true
Cromosomas:0.14437125702755482,0.14823735016619177,0.7843575578275499,0.39402209062709403,0.489926650278529,0.05869439974277925,0.577812914409338,0.3510983292331134, - Turnos:101 ÀGana?:true
Cromosomas:0.1385609571360155,0.14872743092434704,0.7841961573270422,0.37844598768522175,0.4935152101916602,0.05873209623770055,0.5758428166856594,0.3544521217121075, - Turnos:102 ÀGana?:true
Cromosomas:0.1418380844184742,0.14731981545591072,0.7840964938737591,0.368724156999117,0.492599936181166,0.058612062858992474,0.5783156665382032,0.3456428882299233, - Turnos:102 ÀGana?:true
Cromosomas:0.14170094786207932,0.1464070204669666,0.7848107586277538,0.37669389220336497,0.48914975494461704,0.05866101257133764,0.5778430751432785,0.3269443255909757, - Turnos:103 ÀGana?:true
Cromosomas:0.14401980754545032,0.14415568010871269,0.7864066805386927,0.3932254855002053,0.48967886489159734,0.05896301766950857,0.579452220543885,0.3033548690480132, - Turnos:103 ÀGana?:true
Cromosomas:0.1425105119121368,0.147328213743767,0.7842380250244028,0.40564658650123003,0.49056832099816294,0.05823008602718626,0.5776085909431852,0.3173720764499902, - Turnos:103 ÀGana?:true
Cromosomas:0.14370119910301948,0.14974961248515112,0.7847342796469458,0.3821034052339583,0.4912654827845693,0.057278882982965955,0.5784545286521727,0.32716112836439293, - Turnos:104 ÀGana?:true
Cromosomas:0.14158825342508655,0.14859279557124488,0.7849479407344778,0.3760018959566051,0.48962644647043196,0.05892803748423844,0.5792107026601414,0.3191478437637908, - Turnos:106 ÀGana?:true
Cromosomas:0.14404286197304722,0.14736425134556502,0.787021586869421,0.4027858241237521,0.48945505185792243,0.05864270697744432,0.576589601545925,0.3438269002057398, - Turnos:108 ÀGana?:true
Cromosomas:0.14219973528667348,0.1484555271383924,0.7842538021491405,0.35580858707435903,0.4917666250223252,0.05883328909614107,0.5758831408048403,0.33573953318754063, - Turnos:109 ÀGana?:true
Cromosomas:0.14313680910233828,0.14524383839466823,0.784935095879328,0.38828248063938037,0.4896419433866527,0.058431694808277514,0.5732499264228775,0.2746851100540675, - Turnos:110 ÀGana?:true
Cromosomas:0.1422168355040378,0.14723861910510924,0.7852566045838315,0.39269542062589485,0.4895092550894671,0.05952257065877889,0.5751947406702026,0.33958817811698894, - Turnos:111 ÀGana?:true
