Cromosomas:0.14400064847332245,0.14775072682102097,0.7858996813481918,0.3782086698256474,0.49149861772980874,0.0587819746372092,0.5740981045262449,0.35307434324282055, - Turnos:71 ÀGana?:true
Cromosomas:0.14396103497632778,0.14764761390895573,0.7854370798070319,0.3767766940793019,0.4884364573453153,0.05884647843856699,0.5757402820943635,0.3399664194520348, - Turnos:74 ÀGana?:true
Cromosomas:0.14368471323900384,0.1467776282377858,0.7838852604996911,0.33190666456352536,0.49126381470353375,0.05825156858555983,0.57418039498954,0.331110263372698, - Turnos:80 ÀGana?:true
Cromosomas:0.14582740637070662,0.1456020556877508,0.783870740460407,0.24189603079874852,0.4897129325086226,0.05929170618634781,0.5796965027838651,0.31462232317233285, - Turnos:81 ÀGana?:true
Cromosomas:0.14195321278544543,0.1440698715504166,0.7855260082964698,0.4137465073282615,0.49014129871523116,0.057903341029515644,0.5748859651120808,0.29170658905662966, - Turnos:82 ÀGana?:true
Cromosomas:0.14492089843672462,0.14952856537786147,0.7872334844510137,0.4060399930891448,0.4894608909235137,0.05844834808715591,0.5779768712537691,0.32874385501890646, - Turnos:82 ÀGana?:true
Cromosomas:0.14276324635001322,0.14984076672948574,0.7853369227735613,0.3672035392947132,0.4900148688713072,0.05797222462067763,0.5785612105776429,0.32838776186604446, - Turnos:84 ÀGana?:true
Cromosomas:0.14363004119267056,0.14989655892596723,0.7877848808867901,0.39807582816220205,0.4887625352449827,0.058675484735846474,0.5785366371233738,0.34454016437378715, - Turnos:84 ÀGana?:true
Cromosomas:0.14374905983050526,0.14721497336075123,0.7842085965427583,0.36784898082183226,0.4914257993410509,0.058706359165405855,0.5795815595094964,0.32973206881978534, - Turnos:86 ÀGana?:true
Cromosomas:0.14491173078746325,0.14834243204935801,0.783871682043003,0.3087325278910623,0.4907097614138386,0.05812322173550028,0.5768553190794999,0.34017540572391664, - Turnos:87 ÀGana?:true
Cromosomas:0.1452840767316504,0.14793129771721683,0.7813535267625111,0.3532027693100572,0.49061396072074454,0.05779649010330001,0.5795517689437769,0.30164695873067354, - Turnos:91 ÀGana?:true
Cromosomas:0.14524256888208759,0.14670890976565723,0.7841425432723629,0.3886866020328096,0.49134671781846573,0.058585063373854544,0.5760268873230252,0.350721141562319, - Turnos:93 ÀGana?:true
Cromosomas:0.14415805180085872,0.14626899415077055,0.7851121521296166,0.3760947547666315,0.4907022469748129,0.05865032432320098,0.5794024191579538,0.3281438341328838, - Turnos:97 ÀGana?:true
Cromosomas:0.14453069746082572,0.15059999961318882,0.7853701989930015,0.37276735772514846,0.4896068841294483,0.05835567442265296,0.5791190256763311,0.3303224771225756, - Turnos:98 ÀGana?:true
Cromosomas:0.14401129097621992,0.15104979577323552,0.7842091310329224,0.3530781919227262,0.48921136519894054,0.05892371619904105,0.5773965018776964,0.32744481678532367, - Turnos:99 ÀGana?:true
Cromosomas:0.14421332944896417,0.14742889248528301,0.785357838868248,0.3953231521771566,0.4927855546781916,0.05774800587945641,0.5804275843879222,0.3147983076960137, - Turnos:101 ÀGana?:true
Cromosomas:0.14249759806419948,0.1491833842514348,0.7842528194476653,0.3857198304692093,0.4896568923596639,0.0589943344646894,0.5757542080443501,0.3827028154489354, - Turnos:103 ÀGana?:true
Cromosomas:0.1434255983257046,0.14861453717966258,0.7832483022064203,0.3689698503118876,0.49014682234031565,0.058070577872004404,0.5754160724573824,0.3473528442868188, - Turnos:105 ÀGana?:true
Cromosomas:0.1441278877341704,0.14476284303340003,0.7869858786558873,0.3952530964587154,0.49258192970576414,0.05889305548562469,0.5717113325270242,0.35505595085484876, - Turnos:106 ÀGana?:true
