Cromosomas:0.14375949360515375,0.13958480349523772,0.7873427061444952,0.43330313351050403,0.4932551030139893,0.06073390295941908,0.577734278859821,0.32384442288726917, - Turnos:80 ÀGana?:true
Cromosomas:0.1489534777761058,0.147646490958046,0.7868431516615925,0.4701963252586798,0.4922962856812581,0.058754540448050396,0.5765555441647147,0.3213557260889347, - Turnos:84 ÀGana?:true
Cromosomas:0.15053992665173782,0.14767424795671497,0.7839529313261872,0.4034862117614028,0.49381745363093993,0.058728709594795384,0.5771758496892031,0.3089124462031279, - Turnos:86 ÀGana?:true
Cromosomas:0.14638322507175242,0.14830958631224042,0.7837181960375618,0.5040865716301144,0.49344032055916703,0.05817238271132502,0.5654812185492851,0.3442428454108963, - Turnos:86 ÀGana?:true
Cromosomas:0.14778517097215585,0.14827542412859074,0.7843433394080865,0.2667077523327611,0.4977023882022955,0.06013414375730655,0.5777980006886623,0.328682409876378, - Turnos:87 ÀGana?:true
Cromosomas:0.15018367811123398,0.15542647915321284,0.7869821503007284,0.2767496148426214,0.49484526215247865,0.06074854562848911,0.5742823978259831,0.32586986577617905, - Turnos:87 ÀGana?:true
Cromosomas:0.1445439939206732,0.1468632084393659,0.7875782897659384,0.48272116291714706,0.48610283837162727,0.05792092560885035,0.5790564005593449,0.35869070146390564, - Turnos:90 ÀGana?:true
Cromosomas:0.14978037392291352,0.1493333261121014,0.7835045202788498,0.3593420602523023,0.49298039977321156,0.06000709537583323,0.5754750149262525,0.35661216543864627, - Turnos:92 ÀGana?:true
Cromosomas:0.15014052862845115,0.14946097751561097,0.7870200441100219,0.4710012622775247,0.500713485099094,0.0589006290210978,0.5754660002115249,0.3389402500253975, - Turnos:94 ÀGana?:true
Cromosomas:0.15225203863727696,0.13754229753862626,0.7808522236778564,0.33432449083437993,0.5036146486342692,0.05854365448740397,0.5779611935399974,0.36104090136288974, - Turnos:95 ÀGana?:true
Cromosomas:0.14215648718188373,0.1387341597446594,0.7900953709741806,0.4904854314059775,0.5041669965520775,0.05819419698589664,0.5725385548909017,0.26454967805912055, - Turnos:95 ÀGana?:true
Cromosomas:0.15187156952233505,0.15421203428080937,0.7836326789660399,0.3504243437570048,0.4888803363320438,0.05833644962663569,0.5752150242365639,0.3771197361922539, - Turnos:96 ÀGana?:true
Cromosomas:0.1459628180972093,0.14607193259273807,0.7842883784523623,0.39708374890133774,0.49617234124187426,0.06050942090251727,0.5789560173548444,0.34238242318266254, - Turnos:97 ÀGana?:true
Cromosomas:0.14763693554951748,0.14541753279201186,0.7940130707063411,0.40194909633756293,0.49723750394192984,0.05835635514842779,0.5728706711702046,0.37229525843150346, - Turnos:98 ÀGana?:true
Cromosomas:0.14919693505767428,0.1474390524534392,0.7937967875470225,0.4813245116619324,0.4997798482709754,0.05952260246728113,0.5749495696951362,0.34214011021111457, - Turnos:99 ÀGana?:true
Cromosomas:0.15205110145436354,0.14679494198558166,0.7827505441191258,0.41697960122799627,0.4879647723644808,0.05922458961820763,0.5778604242837931,0.36480409931979946, - Turnos:99 ÀGana?:true
Cromosomas:0.14265248596132357,0.1401698065972694,0.7841871801343938,0.41301043239573215,0.49467840723161705,0.05962759621440823,0.5749195663602623,0.32014205228084974, - Turnos:99 ÀGana?:true
Cromosomas:0.14560870834501086,0.13471303379438654,0.8014492420355152,0.4959969224829078,0.5030647859949885,0.058059067962873155,0.5724865390376228,0.3385480974760119, - Turnos:100 ÀGana?:true
Cromosomas:0.14603612808785693,0.1520122097096206,0.7880823809809073,0.4332827325895953,0.49252879117304244,0.06058400741587927,0.5775425334973728,0.34977120185097826, - Turnos:101 ÀGana?:true
Cromosomas:0.1442257034708084,0.1419505363677275,0.7992789174709439,0.508408852279828,0.4968396688009504,0.05803525207174235,0.561891736156995,0.35760378821774064, - Turnos:102 ÀGana?:true
Cromosomas:0.1464511113427776,0.13758989378511527,0.790603287569386,0.4238464423871735,0.49789737668378237,0.059909842273171,0.5777527064120339,0.3376305263896987, - Turnos:102 ÀGana?:true
Cromosomas:0.1518766905377847,0.14233589316249323,0.7873980730982522,0.3912110054121361,0.498153775406067,0.05804947479665927,0.5723755342478675,0.3861260132589197, - Turnos:103 ÀGana?:true
