Cromosomas:0.1331665344263763,0.1802030366870277,0.8081440679741781,0.5354603654860103,0.49322046950824106,0.05072424289646757,0.5872620230639963,0.33713896152543055, - Turnos:79 ÀGana?:true
Cromosomas:0.1452996540856695,0.13201198846431028,0.81408525409478,0.5893192989006297,0.5237484463161516,0.0582083980018595,0.5822483898113324,0.3429843394549075, - Turnos:87 ÀGana?:true
Cromosomas:0.13007595665159852,0.24845668455738174,0.8157348125624638,0.5063037218266745,0.48544289913419847,0.05309085810481708,0.5929769303739889,0.3910565911230415, - Turnos:87 ÀGana?:true
Cromosomas:0.15296104876053354,0.1929738623481525,0.8071543043485142,0.47075415511399055,0.5066345172991743,0.06127609118809387,0.6076082443382921,0.3535032662991855, - Turnos:90 ÀGana?:true
Cromosomas:0.15647350123302559,0.19051996044698183,0.8177043276777853,0.49356632767394304,0.5076093535440211,0.05798810037779347,0.576698239120862,0.36294720333496017, - Turnos:91 ÀGana?:true
Cromosomas:0.14242538248546843,0.178647218571825,0.807996813322093,0.6847355577361691,0.5091401198707699,0.05127323158807428,0.5945371492917255,0.3727699081916174, - Turnos:92 ÀGana?:true
Cromosomas:0.14949665233913698,0.1611719732520752,0.8114240293833648,0.4171304382947989,0.5051853347861865,0.05645619716591786,0.5887163362149689,0.29478054296344236, - Turnos:93 ÀGana?:true
Cromosomas:0.15834970478192903,0.14692052831659608,0.815816716669229,0.383296606669018,0.5217584696768859,0.05633901985277883,0.5908062397688092,0.4081378803450279, - Turnos:95 ÀGana?:true
Cromosomas:0.16210006802647556,0.17064038939056925,0.8021522359548486,0.4032716283488974,0.49974551343087376,0.051222041279640924,0.5832838858944885,0.3587025582144695, - Turnos:95 ÀGana?:true
Cromosomas:0.1626973562972198,0.1530656661267536,0.8217130064642654,0.5575609180020294,0.5039903010432731,0.055629821960080234,0.603202415507994,0.38889718581988697, - Turnos:97 ÀGana?:true
