Cromosomas:0.16917973221841626,0.3264926579590173,0.8137062141334027,0.448756794930918,0.518647063603142,0.057437513398715265,0.6016352302251344,0.3786592887704139, - Turnos:68 ÀGana?:true
Cromosomas:0.13941821554939815,0.20014625920454196,0.8025171899532682,0.6858615363190285,0.5161783085380911,0.06321374075450298,0.6048441715060491,0.383600020567375, - Turnos:74 ÀGana?:true
Cromosomas:0.12620932706341312,0.13688874698808387,0.805930837931179,0.6640042332303132,0.501657602599413,0.05724553279768777,0.6000642862635986,0.37650438877426334, - Turnos:79 ÀGana?:true
Cromosomas:0.1554695339608289,0.24210698327347524,0.8111859892783192,0.496066914930519,0.4601187236565677,0.0662026696700486,0.6007826962575874,0.3885343423185932, - Turnos:83 ÀGana?:true
Cromosomas:0.143668749663465,0.24085782972723116,0.8235656119716782,0.4808468802332917,0.515839743686908,0.06419265413218028,0.5907310091254533,0.4094498830986757, - Turnos:85 ÀGana?:true
Cromosomas:0.1634946404858816,0.2069547871443303,0.8268793866910688,0.7666994737152194,0.5158798347649184,0.0521750696656687,0.5933254229410253,0.43317842033755827, - Turnos:86 ÀGana?:true
Cromosomas:0.1295503266570605,0.15509142625481126,0.8341562253322775,0.5677457427887165,0.5552513227757137,0.06240943773478019,0.5883628522440085,0.38199826423886973, - Turnos:86 ÀGana?:true
Cromosomas:0.14146682469806424,0.1902042188955204,0.8166793928087055,0.9316641458436743,0.524081005110344,0.05291410520672962,0.5928004987178481,0.37697388321151104, - Turnos:88 ÀGana?:true
Cromosomas:0.1302776415789355,0.1908821565164046,0.8267811532718639,0.524741140281876,0.5603197354500986,0.05930790940560378,0.5924862149831652,0.3818664629238442, - Turnos:89 ÀGana?:true
Cromosomas:0.15523730199844316,0.19966493403322838,0.8142105387361999,0.378938972347878,0.5063974874711468,0.05782016947749315,0.6160511921505957,0.38857162210679597, - Turnos:89 ÀGana?:true
Cromosomas:0.13656907458093082,0.18298784384647365,0.8257913497607482,0.4054488291214978,0.5278160625616672,0.0798144715267918,0.6022883046732193,0.47386968493924514, - Turnos:90 ÀGana?:true
