Cromosomas:0.14793640798762947,0.14580418133277515,0.7857213691056292,0.3542899075962346,0.4937399365528297,0.0605598287550103,0.5789484372496283,0.29192759498159065, - Turnos:82 ÀGana?:true
Cromosomas:0.14770361564435025,0.14887105490062416,0.7848357583158215,0.4923619787013565,0.49324233556149694,0.05949658845626284,0.5779921710944249,0.30090601586386934, - Turnos:83 ÀGana?:true
Cromosomas:0.14664500429723457,0.14863558499918805,0.7854781275470871,0.47868815109477564,0.4902519220131817,0.059329584982775393,0.5730560311750827,0.34219055274610527, - Turnos:85 ÀGana?:true
Cromosomas:0.14369366446007872,0.14747048081435832,0.7873751546386039,0.4090463292222858,0.49211239316395117,0.058336354214760695,0.5777322422207565,0.338754374819543, - Turnos:86 ÀGana?:true
Cromosomas:0.1467635108858684,0.14732658979614038,0.7880065149609792,0.2563772324069558,0.4980581190972565,0.05975326249857946,0.579461452843889,0.3579447499963022, - Turnos:86 ÀGana?:true
Cromosomas:0.15181919558096135,0.14423885668336753,0.7896500511220158,0.3861029081236243,0.5024819776004947,0.0579845744133748,0.5751340963639678,0.3815153646923391, - Turnos:86 ÀGana?:true
Cromosomas:0.139882159279589,0.13985491566091438,0.7825066215091238,0.48003743324452397,0.4951514757004334,0.05860415088672911,0.5751149166818358,0.2644511067873577, - Turnos:89 ÀGana?:true
Cromosomas:0.14642737611467047,0.14467776398265328,0.7843090184223949,0.4333828297144599,0.4944824392630813,0.05987409794299966,0.579080104641836,0.33578372616998303, - Turnos:89 ÀGana?:true
Cromosomas:0.14625247342692907,0.15360709333361383,0.7821949457222178,0.3954917916144667,0.49340825030312574,0.060569052841750175,0.5803721792009352,0.30514561492775377, - Turnos:90 ÀGana?:true
Cromosomas:0.14564021311417347,0.1408850349908861,0.7853996673078139,0.6234610832799494,0.4900100085704438,0.05858367952054175,0.5761545775911788,0.3489423181259281, - Turnos:91 ÀGana?:true
Cromosomas:0.14291597762357533,0.15282630329771268,0.7839415830976855,0.37086032510634676,0.49521003299016053,0.058977820704751216,0.5774854708443509,0.2652775360989684, - Turnos:92 ÀGana?:true
Cromosomas:0.1493819031651857,0.14421178750624034,0.7929529469197404,0.4283624079711126,0.5051987037369045,0.0584285833757236,0.5748344298715541,0.35086846388472326, - Turnos:92 ÀGana?:true
Cromosomas:0.1369365804312779,0.14630336113352718,0.7839547038435772,0.4668850844271158,0.4909657074513434,0.059342494223173364,0.5773835933527627,0.33727283955886156, - Turnos:92 ÀGana?:true
Cromosomas:0.1425877223299729,0.14479553664998174,0.7898863866633428,0.27262699541407565,0.5038444713058247,0.058763956028776536,0.5746697109912495,0.3729832209784562, - Turnos:92 ÀGana?:true
Cromosomas:0.14216392106742387,0.14845600233958417,0.7870715615278746,0.4734443112712942,0.49659065344043046,0.05956745305790585,0.5759240534359042,0.306776203512167, - Turnos:93 ÀGana?:true
Cromosomas:0.15000013146432206,0.15023714870928878,0.7881701201346508,0.3486229212157494,0.49204982986561424,0.058344547758599916,0.5745003564332333,0.39137450969691867, - Turnos:93 ÀGana?:true
Cromosomas:0.1433842136744967,0.14594343016004402,0.7864946285796216,0.3510542689304132,0.4954725103931273,0.05874984182733121,0.5741933511195104,0.3605880468820313, - Turnos:94 ÀGana?:true
Cromosomas:0.1445446617939109,0.14829400098342954,0.7865418100001503,0.2751841315101973,0.49591500372415237,0.058708140693962095,0.5743486222820847,0.39059080904028814, - Turnos:95 ÀGana?:true
Cromosomas:0.14405716279246594,0.14617037780819214,0.7856855422012038,0.3896854352962359,0.49887216323619094,0.05931865689250267,0.5775788215651465,0.31035933342454297, - Turnos:98 ÀGana?:true
Cromosomas:0.14427963580893544,0.1532969581776319,0.7880191615844042,0.4699220314743705,0.48857572259519577,0.05895654615143152,0.5780767499326195,0.3057376319366642, - Turnos:99 ÀGana?:true
Cromosomas:0.144104713436521,0.13882491723719365,0.7872884429231942,0.6156673619149944,0.4927795589423234,0.06181439461451213,0.5766959485536481,0.32863501754384433, - Turnos:100 ÀGana?:true
Cromosomas:0.14257960030462757,0.14595120812369516,0.7860748126250866,0.36481839643663544,0.49254584965139836,0.058620937671191704,0.5743693419551987,0.35412132351066566, - Turnos:100 ÀGana?:true
Cromosomas:0.1462527850697149,0.14500535847488646,0.7848224355585994,0.35209066540936007,0.4898354465475866,0.06049549988247481,0.5732156196407983,0.33846320255287105, - Turnos:102 ÀGana?:true
Cromosomas:0.14480663070674385,0.1418088371239798,0.7914686230525264,0.37567057730291503,0.493137899434766,0.058692007163764985,0.57169430357007,0.3683179807085462, - Turnos:103 ÀGana?:true
Cromosomas:0.14551197035677851,0.14452075194589115,0.7828826532954664,0.44089729510186154,0.5000194597914223,0.05946140676673233,0.576238994433554,0.33128343801511695, - Turnos:104 ÀGana?:true
Cromosomas:0.14473569557205,0.14837191071243316,0.7881252685933197,0.4458598594808801,0.4997734518210396,0.0588995374302588,0.5768766279690728,0.3231378394760421, - Turnos:104 ÀGana?:true
Cromosomas:0.144833380459998,0.13991910341571465,0.789600530994703,0.42926534767923696,0.49400645627232626,0.058875647976375366,0.5727224863998409,0.3516501681181027, - Turnos:104 ÀGana?:true
Cromosomas:0.14319006398095666,0.14431195669317842,0.7866309099174688,0.3997668297915354,0.4931682709262846,0.058465879921388623,0.5773880732253627,0.35159335615353954, - Turnos:105 ÀGana?:true
Cromosomas:0.1456227165195664,0.1510918026345845,0.7866702449378187,0.2910938208799224,0.4971263781643874,0.058515858705007875,0.5775758166736658,0.3353567802807847, - Turnos:106 ÀGana?:true
Cromosomas:0.14527036183449588,0.14294308052513482,0.7926477671679494,0.41146786159059595,0.5050182012825464,0.058795557524872824,0.5749646627141403,0.3009615384450372, - Turnos:107 ÀGana?:true
Cromosomas:0.14230078871487678,0.14602121090629513,0.792153564774395,0.32978054202945595,0.49809197626147983,0.05859237332023575,0.5729333188993904,0.3661089591167236, - Turnos:107 ÀGana?:true
Cromosomas:0.14578549565163773,0.1402789172346493,0.788994871724815,0.38456112757009797,0.4963863692585416,0.058393180735494835,0.5756735641309507,0.3634752980077482, - Turnos:109 ÀGana?:true
Cromosomas:0.1508856415303069,0.150112186108863,0.787453157844535,0.4350141880565954,0.4956939521879069,0.059850652262474886,0.575942309550634,0.3226241992229488, - Turnos:111 ÀGana?:true
Cromosomas:0.14540113811446256,0.14334462489159683,0.7854718639973569,0.36356355386668765,0.48701311540504344,0.05997286311837482,0.5780489198603127,0.3719852679025917, - Turnos:111 ÀGana?:true
Cromosomas:0.14458696172062913,0.13914762120940974,0.7939263103630195,0.40228468332943584,0.4987416639540949,0.058774600610452137,0.57759761974344,0.3793697625389041, - Turnos:112 ÀGana?:true
Cromosomas:0.14305289307066796,0.14530974168123886,0.7878518952636644,0.3943453993601964,0.49862030651308503,0.05945462940341857,0.575954984490985,0.3403541573005836, - Turnos:113 ÀGana?:true
Cromosomas:0.14246474320158753,0.14693527869443238,0.7827909295011861,0.3771357184528628,0.49798081291383983,0.058726535086923964,0.5754873060602848,0.3383353726730244, - Turnos:114 ÀGana?:true
Cromosomas:0.14353945351773695,0.1488991146457932,0.7829473073467643,0.34684800810181354,0.4906216056689666,0.05951909298798741,0.5770142497243231,0.27850137922239965, - Turnos:115 ÀGana?:true
Cromosomas:0.14592307267757396,0.1493040957832555,0.7905912968337803,0.3902378495897378,0.49182503478670264,0.05879254113151813,0.5732711096418397,0.3017464601806934, - Turnos:115 ÀGana?:true
Cromosomas:0.1432461927130901,0.14203789297294242,0.7909679287439256,0.45283851978115114,0.49709105694339456,0.05938508133404525,0.5718778311282093,0.35358475362501807, - Turnos:118 ÀGana?:true
Cromosomas:0.1443049891817931,0.14041510408205993,0.7883338402801192,0.4370742519413451,0.5005672741095669,0.05896555125877711,0.5789758291248215,0.33406670320571386, - Turnos:119 ÀGana?:true
Cromosomas:0.14450309232144068,0.14633599315623727,0.7867046035116954,0.39447823688550565,0.5065212184746372,0.05899718197492448,0.5737678508123362,0.3322204469914757, - Turnos:119 ÀGana?:true
Cromosomas:0.14502470920299332,0.14788835784248633,0.7875688251116892,0.29519800862131,0.5009569494707823,0.05913546064779907,0.5812757295625425,0.30715033703164885, - Turnos:119 ÀGana?:true
Cromosomas:0.13930312893983213,0.1441842253726905,0.7915056374578697,0.22896692556656534,0.4998119008052088,0.058607911576437494,0.5765044003766275,0.3168928626537468, - Turnos:120 ÀGana?:true
Cromosomas:0.14429954438110912,0.1423012659094234,0.7869711829078945,0.35264241136568436,0.4902442200440314,0.05866631470662323,0.5749854056033356,0.41209222504152077, - Turnos:120 ÀGana?:true
Cromosomas:0.1455902122471773,0.13835012152639065,0.7862247160411164,0.45097616253208034,0.48471913307769826,0.06199733626901268,0.5736236020580245,0.3326980085623627, - Turnos:121 ÀGana?:true
Cromosomas:0.13856042885017203,0.1488508909484398,0.7881382305304875,0.5621743413034921,0.4933190383221276,0.059491491137302156,0.5739450466735998,0.32994562042245595, - Turnos:123 ÀGana?:true
Cromosomas:0.14480713162745842,0.1471352744927302,0.7930534835531851,0.35430454085635393,0.4962404172532537,0.058635340556571394,0.5751074136193504,0.30871039025794417, - Turnos:123 ÀGana?:true
Cromosomas:0.15502502275092742,0.15257449686073693,0.7824238125449984,0.29431583505089687,0.5019854480599314,0.059348664142698064,0.5778515079233373,0.3752954234763321, - Turnos:124 ÀGana?:true
Cromosomas:0.14452806107358024,0.14752229518056778,0.7855667839758035,0.2803075713001131,0.49930349723627876,0.05899331731219134,0.5778166737013883,0.3512541293310129, - Turnos:125 ÀGana?:true
Cromosomas:0.1434060575072156,0.14420763607178405,0.7869273935005532,0.36382319629053983,0.4976724290217803,0.058948505770803905,0.5731061816567908,0.329904699646865, - Turnos:125 ÀGana?:true
Cromosomas:0.14621500268449247,0.152503871624158,0.7845307443151442,0.33957280249134375,0.49679329372864417,0.059342358787471114,0.5779300439001884,0.3148261900101867, - Turnos:126 ÀGana?:true
Cromosomas:0.13612605361180774,0.1453754259905992,0.7876494938979655,0.25688316258218336,0.5002193366452476,0.05837166598083617,0.5764328215004351,0.32070789289697205, - Turnos:126 ÀGana?:true
