Cromosomas:0.16276682329826714,0.17233486999327463,0.7539733931962154,0.5363027159179463,0.9343684169035292,0.21263624190871883,0.736240858078735,0.8008701638892214, - Turnos:62 ÀGana?:true
Cromosomas:0.5102233060163001,0.10307720858805465,0.702719658096536,0.826137660337997,0.1696954920154008,0.558495732789215,0.43290108861477566,0.22226610953654047, - Turnos:65 ÀGana?:true
Cromosomas:0.27190737114983976,0.12970132042080917,0.7868089508729799,0.1570130995017056,0.5336488950882448,0.2642198873817908,0.6738947517180225,0.5970829686606035, - Turnos:69 ÀGana?:true
Cromosomas:0.361328394788953,0.1867957943645813,0.23999385528939662,0.4672555371515241,0.38437374832851584,0.05923969918204472,0.7025406867083587,0.574646397660993, - Turnos:69 ÀGana?:true
Cromosomas:0.09510656784836491,0.2549780118874751,0.8464797972486694,0.2652538695571619,0.1837070350492423,0.1584733433907076,0.919841937288563,0.6087001983717416, - Turnos:72 ÀGana?:true
Cromosomas:0.06058806116770743,0.969086829047145,0.8896912851477851,0.2888780197844232,0.4074767491100173,0.14001280993644014,0.5259142599388198,0.7479046683619697, - Turnos:76 ÀGana?:true
Cromosomas:0.13607975395012137,0.11812097073913107,0.5715020196639709,0.1226181668365561,0.34246387638266834,0.14368114877500074,0.6837698410671305,0.5962236733222392, - Turnos:85 ÀGana?:true
Cromosomas:0.23142379348465836,0.2581056803586566,0.7738090347665829,0.44344051369025195,0.6056349868732662,0.17749440124008406,0.5313908120275007,0.38603334976903514, - Turnos:94 ÀGana?:true
Cromosomas:0.06058806116770743,0.969086829047145,0.8896912851477851,0.2888780197844232,0.4074767491100173,0.14001280993644014,0.5259142599388198,0.7479046683619697, - Turnos:98 ÀGana?:true
Cromosomas:0.2992823393149581,0.3051357922406248,0.7620395120534414,0.3064313379624647,0.9736481411604628,0.7561811606072348,0.7897101178801539,0.7381853067742081, - Turnos:98 ÀGana?:true
Cromosomas:0.2746047676944318,0.25071078118712625,0.909803183915568,0.349045929704002,0.9916897360927066,0.2039967909363612,0.6370727947523949,0.6912953645476012, - Turnos:98 ÀGana?:true
