Cromosomas:0.1506730972720886,0.15214102535185686,0.7923821659503424,0.3422944691155709,0.5003563588398339,0.0583916314663038,0.5772659218073959,0.364658678879863, - Turnos:67 ÀGana?:true
Cromosomas:0.13945299333230016,0.13857762918174604,0.789384913789481,0.49759511347987306,0.5017920068873893,0.05943487461359776,0.5769946932579592,0.3350725690174099, - Turnos:75 ÀGana?:true
Cromosomas:0.1433577548740439,0.14170071876761803,0.8000987743605693,0.41784001735800036,0.49922243550955836,0.05812269829785402,0.5713503871379189,0.3655924619485973, - Turnos:81 ÀGana?:true
Cromosomas:0.14919693505767428,0.1474390524534392,0.7937967875470225,0.4813245116619324,0.4997798482709754,0.05952260246728113,0.5749495696951362,0.34214011021111457, - Turnos:82 ÀGana?:true
Cromosomas:0.13820395505087274,0.13927135493160792,0.7831333333660941,0.44577449955761717,0.4904907594474267,0.05795413214561067,0.5761323127943158,0.3391200637169058, - Turnos:83 ÀGana?:true
Cromosomas:0.1461479882061858,0.13911919155563152,0.7933536772755588,0.3966231081960356,0.49745660634924255,0.05818703599526489,0.5779843104104079,0.38113236278384266, - Turnos:86 ÀGana?:true
Cromosomas:0.14375949360515375,0.13958480349523772,0.7873427061444952,0.43330313351050403,0.4932551030139893,0.06073390295941908,0.577734278859821,0.32384442288726917, - Turnos:87 ÀGana?:true
Cromosomas:0.14161226827140183,0.14406041490651655,0.7982318436308271,0.4033986680460223,0.4963268383493727,0.0582787465798974,0.5741661616726195,0.3273918916359973, - Turnos:87 ÀGana?:true
Cromosomas:0.1453415521127788,0.14824841651307596,0.7922831517496969,0.29681469726971865,0.494893584456081,0.05951712628224156,0.5738867344568919,0.3440786270981998, - Turnos:88 ÀGana?:true
Cromosomas:0.15400187606459453,0.1557298414554265,0.7848317141950552,0.4595718084618143,0.5117815675901236,0.058265980643701684,0.5760443124763097,0.3410093859082393, - Turnos:89 ÀGana?:true
Cromosomas:0.14942987888221415,0.1486020315655343,0.7907200293981402,0.4784228391172421,0.4958461294580395,0.05843612900036486,0.5753704639676225,0.339862931865618, - Turnos:91 ÀGana?:true
Cromosomas:0.1454892974098411,0.14555915297737104,0.7947777276538547,0.4149410560119283,0.5000977735094321,0.0584347254382538,0.571893051693038,0.3674171525937093, - Turnos:93 ÀGana?:true
Cromosomas:0.14131300717941914,0.1418929613411555,0.793640250925751,0.5439019849087047,0.4950637498227855,0.05945042190947474,0.5819346104129725,0.3085714932122342, - Turnos:94 ÀGana?:true
Cromosomas:0.13541925193507665,0.1462517828470041,0.789453253381762,0.4831263313659659,0.5027830092002845,0.058541575594148604,0.5745006321599658,0.3692417572121114, - Turnos:94 ÀGana?:true
Cromosomas:0.14137442336765108,0.14637808107617115,0.7924765854993883,0.43807642571404665,0.5116162405079256,0.05800791962032165,0.5763711212087895,0.3417690046787114, - Turnos:95 ÀGana?:true
Cromosomas:0.14795288884315042,0.1402899552546961,0.784389560431629,0.39355145637610456,0.48872077465982905,0.061285837171081305,0.5772406061406588,0.3086055153771444, - Turnos:95 ÀGana?:true
Cromosomas:0.1445199048368627,0.14331902484824363,0.7916001927965961,0.4768596030213211,0.5000242674687059,0.05841412946530879,0.5789241241340318,0.33231148206454236, - Turnos:95 ÀGana?:true
Cromosomas:0.14644160031636125,0.14240246248703048,0.7860918174637187,0.45204197855787454,0.5104782204855076,0.05929527337143022,0.5762531062079611,0.3299665941330072, - Turnos:98 ÀGana?:true
Cromosomas:0.1379391543124936,0.14606951887654301,0.7928237216288957,0.29693614493198117,0.5031117974870883,0.05838465858231821,0.5749053832732856,0.354273535408637, - Turnos:99 ÀGana?:true
Cromosomas:0.14534822614820503,0.14460384246067204,0.7906770846021386,0.26270101406361623,0.49367617394972474,0.05884228990059243,0.5771845872392176,0.439585965060806, - Turnos:99 ÀGana?:true
Cromosomas:0.1441093289591525,0.13464510625599074,0.8091285000039993,0.47451203987021323,0.5076528218147491,0.05803902964677111,0.5759830279707141,0.33716338638413423, - Turnos:100 ÀGana?:true
Cromosomas:0.1329752551250599,0.14355153186130548,0.7952918281005517,0.516225400055817,0.49911885117651955,0.058505604460194795,0.5776156338875009,0.3508518225025623, - Turnos:101 ÀGana?:true
Cromosomas:0.14960656098524164,0.1518871907938124,0.7825579117332159,0.2574319281147632,0.49787159823070465,0.05896147314270272,0.5674879266820433,0.3375337259493422, - Turnos:102 ÀGana?:true
