Cromosomas:0.12975253971820042,0.3779155678972306,0.8150921282860082,0.41692143158864087,0.42524786891695,0.11242183044997672,0.5953588303646153,0.32168105963983323, - Turnos:78 ÀGana?:true
Cromosomas:0.06463613611932185,0.19041375075669809,0.7866563870723959,0.309891811913243,0.43296064329688916,0.1057260054363535,0.6326446036732828,0.4253113100823636, - Turnos:80 ÀGana?:true
Cromosomas:0.08083756893509042,0.07827360953865023,0.7878685413199378,0.48550892148112135,0.43347279603434163,0.07430812549209459,0.6111158289721875,0.3607897915291498, - Turnos:83 ÀGana?:true
Cromosomas:0.13743584352057012,0.16673054089356992,0.7969432610715632,0.8204937684778842,0.3885203756783992,0.08063033263280726,0.5496025525015058,0.34163355941274376, - Turnos:83 ÀGana?:true
Cromosomas:0.029308516293904414,0.179705422202096,0.8341839100721244,0.3839333182945799,0.508722014128568,0.06430834185016494,0.5700289611968187,0.21133079525196002, - Turnos:85 ÀGana?:true
Cromosomas:0.05124412146696375,0.2079086835316739,0.8076854729671752,0.3441090194550111,0.36444904688981083,0.0768260143275693,0.5809805291484695,0.43716924408847135, - Turnos:86 ÀGana?:true
Cromosomas:0.09812382360594765,0.17168904034435423,0.8089130597315586,0.39531585963552424,0.5341389153355635,0.11397754245938255,0.6272778017884159,0.3738522172143955, - Turnos:90 ÀGana?:true
Cromosomas:0.13632025253944702,0.12378517618373941,0.7838176978598854,0.3552379431259224,0.5332485636762441,0.10725119072315245,0.5690230273950353,0.40179744515000226, - Turnos:91 ÀGana?:true
Cromosomas:0.13636971946157853,0.14292258055700402,0.7669875086382415,0.31648144480793233,0.5402224460598586,0.06817272646897578,0.5902830088860249,0.4173321471857658, - Turnos:91 ÀGana?:true
Cromosomas:0.0657015092589076,0.16076910754326082,0.8487296834257317,0.49728196112984546,0.42430384766022156,0.10400536031717059,0.6170563830392373,0.3569751955820864, - Turnos:93 ÀGana?:true
Cromosomas:0.13436011045490684,0.22853372798112417,0.7980948163833093,0.4196906993643514,0.49993721780460504,0.055766745529532195,0.5828464322164171,0.25508087129741197, - Turnos:95 ÀGana?:true
Cromosomas:0.18585118837449363,0.22775337508035245,0.7883410239607811,0.458063314736538,0.6816300205247033,0.080795799078742,0.542958895151371,0.45144143640796747, - Turnos:96 ÀGana?:true
Cromosomas:0.11384467061940629,0.03296764955157574,0.7947085293805998,0.3464871958922092,0.5128562163036154,0.10574775769298136,0.6109712225084901,0.4028025141701382, - Turnos:97 ÀGana?:true
Cromosomas:0.09032224680078525,0.20080469389006836,0.7998575442027667,0.45112167408609083,0.5959938145369468,0.17185864263243386,0.5294024695224635,0.2710882156586324, - Turnos:97 ÀGana?:true
Cromosomas:0.07402542927287233,0.18500182557037628,0.8730027474331743,0.5608852447831851,0.3578033268298856,0.07136486281610158,0.6286803584352951,0.46926955832308315, - Turnos:99 ÀGana?:true
