Cromosomas:0.15259364518412327,0.17542214348143884,0.7800099157772925,0.5675613552698737,0.37611995781824964,0.1501369216177555,0.5345402283057492,0.5426271131045562, - Turnos:69 ÀGana?:true
Cromosomas:0.1724152498274208,0.13218633342225533,0.7703419250704482,0.5549168894346547,0.764339897126686,0.1616705210839451,0.4876654636717027,0.5190244778209321, - Turnos:73 ÀGana?:true
Cromosomas:0.16139998196414487,0.2316975304603695,0.8135398957538162,0.29506736860539545,0.49772614327810083,0.16893945635946706,0.5182149627322178,0.549065901785727, - Turnos:74 ÀGana?:true
Cromosomas:0.27172547008719117,0.17937780808704548,0.7851064967958126,0.7388918582218278,0.4530315449529144,0.051398958678485734,0.6424659234092912,0.7872432684208721, - Turnos:88 ÀGana?:true
Cromosomas:0.29226967907847723,0.42091833305759696,0.7988946045261514,0.275647859317658,0.9073771727980371,0.09999707722286862,0.5824508879142161,0.8548673366209683, - Turnos:95 ÀGana?:true
Cromosomas:0.04402600698516302,0.9199490865545585,0.7648178540555813,0.4527649772922975,0.8495447589493547,0.15286753311088136,0.6232685126318305,0.6880671047529447, - Turnos:95 ÀGana?:true
Cromosomas:0.16662157404140449,0.5916879587185847,0.7667080450193067,0.5552529532182814,0.7625119976037723,0.07499422691955215,0.5576148374763449,0.4978573396571134, - Turnos:96 ÀGana?:true
Cromosomas:0.2776042046250791,0.4990307963801671,0.865718569930283,0.577699462411702,0.3397804969009909,0.05623307311177171,0.46058045534497327,0.6431068367973274, - Turnos:102 ÀGana?:true
Cromosomas:0.1781688312415317,0.221128908452952,0.7814372573086767,0.3253592921193927,0.5353089508014112,0.17610585518238747,0.6674538716641403,0.3831417840487701, - Turnos:104 ÀGana?:true
Cromosomas:0.09497664830877714,0.6563718926695966,0.8083910994903556,0.36805316191564874,0.8183476051891613,0.0651989797168671,0.5330022617265249,0.4555277551437232, - Turnos:107 ÀGana?:true
Cromosomas:0.16261808099895433,0.22306249820313254,0.898488420705686,0.16450002187905124,0.6183719635389437,0.10652868350018146,0.6193656438675886,0.3941173826337937, - Turnos:110 ÀGana?:true
Cromosomas:0.15467233967294708,0.17171077266708717,0.8210960133919082,0.35524861616974296,0.7985681507975712,0.12719672717587835,0.44240054496632236,0.7063643969809708, - Turnos:112 ÀGana?:true
Cromosomas:0.08935825302778766,0.46477830735282255,0.8816425615192331,0.3552558714053466,0.6665496110660363,0.08404210142272822,0.572149988481297,0.4889962300447517, - Turnos:114 ÀGana?:true
