Cromosomas:0.06371687666240905,0.182392517432812,0.756548321089166,0.34354449742338244,0.5486439705109939,0.13494010129907308,0.5608686363641839,0.41279693683855717, - Turnos:73 ÀGana?:true
Cromosomas:0.052976674324910406,0.7447827224028262,0.8968941318537883,0.3440193353208873,0.48924696249406846,0.1362688443238101,0.555776982099122,0.47254255114922283, - Turnos:73 ÀGana?:true
Cromosomas:0.07360926128986042,0.4606145913843308,0.935415319616789,0.5691859452401163,0.48641948415263864,0.12069765402127672,0.49716951706164736,0.563716679938045, - Turnos:73 ÀGana?:true
Cromosomas:0.1724152498274208,0.13218633342225533,0.7703419250704482,0.5549168894346547,0.764339897126686,0.1616705210839451,0.4876654636717027,0.5190244778209321, - Turnos:75 ÀGana?:true
Cromosomas:0.11089266371927423,0.368564771134881,0.848727582774292,0.6015883687369246,0.3724836219282463,0.14075449943769203,0.48182815862020045,0.5274361588893263, - Turnos:77 ÀGana?:true
Cromosomas:0.041662209288182026,0.1121791903986616,0.7603691042081716,0.36244651492422575,0.6298882736641396,0.12612561714457568,0.5354578491709843,0.39244183027356816, - Turnos:79 ÀGana?:true
Cromosomas:0.13929561329436146,0.21393770962241784,0.6702636636911402,0.5072300857169404,0.6158725311431389,0.16259880011487068,0.5746372390424374,0.4577138654384599, - Turnos:79 ÀGana?:true
Cromosomas:0.10460410857670435,0.3242686650826668,0.7875303337936667,0.5188761068541572,0.320875243753214,0.11751030481271993,0.5709116025562203,0.6258512288658528, - Turnos:81 ÀGana?:true
Cromosomas:0.12943852256488986,0.5906298233742664,0.6923984858478774,0.6207486460564202,0.5356757991628702,0.05406822057379961,0.5969043046822198,0.9852757672766516, - Turnos:81 ÀGana?:true
Cromosomas:0.15259364518412327,0.17542214348143884,0.7800099157772925,0.5675613552698737,0.37611995781824964,0.1501369216177555,0.5345402283057492,0.5426271131045562, - Turnos:83 ÀGana?:true
Cromosomas:0.16851748218937485,0.1532875047679886,0.7860354792885934,0.5863939132169607,0.44707939035943506,0.15667111238873618,0.43192039803287186,0.47893101778000563, - Turnos:84 ÀGana?:true
Cromosomas:0.17315664856818216,0.04110864946063261,0.8045827347596295,0.45657461343065375,0.45657854315719215,0.1636022802983994,0.4593909533922391,0.5150042831486679, - Turnos:88 ÀGana?:true
Cromosomas:0.09062454133694889,0.791372524610809,0.8158135296333175,0.38279192600347195,0.34881274818130514,0.07128214568532264,0.5605061739204202,0.6755877684890592, - Turnos:88 ÀGana?:true
Cromosomas:0.1485921579335972,0.42714511543726186,0.8679409769738216,0.6023701150318946,0.29997220316313283,0.14997924179577826,0.5386210786426228,0.6210151220739839, - Turnos:92 ÀGana?:true
Cromosomas:0.11536613874976705,0.09762715843175501,0.8054547538831648,0.37790783858132143,0.7829197646617669,0.21102205506875835,0.49708788426447575,0.2873491268645688, - Turnos:93 ÀGana?:true
Cromosomas:0.09166386870932136,0.24754932150007916,0.7918661427830012,0.4570893331699327,0.7009806036127487,0.060902891176864794,0.6688521741526677,0.4302289345687864, - Turnos:93 ÀGana?:true
Cromosomas:0.07848854848941092,0.3312583546853227,0.8140051442990524,0.4897613181477619,0.41981549222234643,0.07147691608222996,0.5844429737307673,0.4814386201199568, - Turnos:94 ÀGana?:true
Cromosomas:0.1457764194303076,0.8975138742794854,0.9250350818885529,0.5688921378141492,0.33375296773369284,0.06506124589925662,0.5864796102330508,0.424191528586428, - Turnos:95 ÀGana?:true
Cromosomas:0.15149542717710435,0.18880962831487863,0.7479666432132684,0.5425453886282512,0.8322106014905826,0.12071409439835296,0.5328490965689517,0.562300124729578, - Turnos:98 ÀGana?:true
Cromosomas:0.11624784958012521,0.3245638339729049,0.8270996692802987,0.45536060363514913,0.3904598716344233,0.08382038096422711,0.47220307621319546,0.5095533634578716, - Turnos:98 ÀGana?:true
Cromosomas:0.12021891816625156,0.10197937276830046,0.8644538109713238,0.3727037455008398,0.779468902878266,0.16323459714187274,0.47233613129733004,0.5175043432440181, - Turnos:99 ÀGana?:true
Cromosomas:0.15467233967294708,0.17171077266708717,0.8210960133919082,0.35524861616974296,0.7985681507975712,0.12719672717587835,0.44240054496632236,0.7063643969809708, - Turnos:101 ÀGana?:true
Cromosomas:0.14704892481106818,0.1706368748770809,0.7789477743642913,0.5214908952625227,0.3157313093756226,0.1979790034724407,0.5177262063434618,0.5643293966008855, - Turnos:101 ÀGana?:true
Cromosomas:0.06464307090299098,0.13891820237480168,0.9232072554364075,0.6299142614827338,0.6452473507468062,0.15469769717559603,0.5018078847368213,0.46036147791538007, - Turnos:102 ÀGana?:true
Cromosomas:0.16668844510933759,0.1949474181883362,0.8689180425363939,0.5046034711009045,0.4090466095001549,0.05577444669621694,0.48029203276947285,0.4574467625506615, - Turnos:102 ÀGana?:true
Cromosomas:0.08768480956858678,0.06032812856365684,0.8010190700724127,0.3784691122186036,0.8491643028608832,0.20448264358109025,0.48452601498556747,0.5540332736160687, - Turnos:102 ÀGana?:true
Cromosomas:0.0347864599963425,0.37949665661390475,0.8590628478467703,0.44691207935025584,0.37046885199041263,0.12144040205159556,0.5447320005923721,0.4629368697286559, - Turnos:103 ÀGana?:true
Cromosomas:0.09526765154370795,0.2866760361376477,0.9035748763751638,0.6014350259265966,0.5845334414249697,0.67926031659973,0.5264870089096151,0.3502031840466584, - Turnos:103 ÀGana?:true
Cromosomas:0.1503988272398224,0.09176654401831773,0.757750248328109,0.3803567937665124,0.8169277682876694,0.16612963908615602,0.4543975182862894,0.561128084776051, - Turnos:104 ÀGana?:true
Cromosomas:0.05703847244553035,0.7144148744532115,0.9098249338836376,0.36888602561599326,0.4588653168623113,0.1002445815465263,0.5612857345788755,0.5038838347553449, - Turnos:104 ÀGana?:true
Cromosomas:0.10476545022491557,0.3984913229007349,0.7913333902436475,0.42956209118087285,0.6130855971342699,0.17574905112345635,0.37845340130418315,0.5132127906077408, - Turnos:105 ÀGana?:true
Cromosomas:0.14535300148800878,0.14555930184811222,0.7852155853972219,0.6269527775247122,0.5002725995210949,0.19511601773151635,0.3983463544519543,0.5453286943258645, - Turnos:106 ÀGana?:true
Cromosomas:0.1503988272398224,0.09176654401831773,0.757750248328109,0.3803567937665124,0.8169277682876694,0.16612963908615602,0.4543975182862894,0.561128084776051, - Turnos:107 ÀGana?:true
Cromosomas:0.16139998196414487,0.2316975304603695,0.8135398957538162,0.29506736860539545,0.49772614327810083,0.16893945635946706,0.5182149627322178,0.549065901785727, - Turnos:107 ÀGana?:true
Cromosomas:0.06292303240413773,0.47771247788105764,0.8140590271160397,0.4829291258525587,0.494254794942516,0.19367130381190617,0.5360712708890577,0.48495988493733566, - Turnos:107 ÀGana?:true
Cromosomas:0.09715610699940355,0.5101691019537263,0.8298443126110712,0.6076931536925125,0.34271979452021645,0.1521138172796163,0.47787045333758005,0.42311007861648675, - Turnos:112 ÀGana?:true
Cromosomas:0.0757599383873644,0.5570495507205497,0.8143486791212741,0.4393469822585998,0.47427315318690666,0.2048645593561549,0.5084134086919856,0.4186091410140753, - Turnos:112 ÀGana?:true
Cromosomas:0.1587923939701189,0.36007359308946263,0.9290791660633143,0.4516790835700682,0.6106302565474414,0.10115542721253618,0.6276643331376585,0.43495698339812333, - Turnos:113 ÀGana?:true
Cromosomas:0.20084173351064608,0.13054396399350476,0.6321670399441149,0.4198768091183238,0.4094315765604928,0.05295605368423739,0.5595758252597248,0.6080935974405286, - Turnos:115 ÀGana?:true
Cromosomas:0.1160925170090323,0.02451741547477375,0.7750653711501337,0.37341036344702117,0.8020390673572635,0.21344232468977442,0.49249610160385215,0.2769093777156735, - Turnos:115 ÀGana?:true
Cromosomas:0.0974056928926687,0.2739315132505602,0.9039940400294245,0.46672316203543407,0.6166948248083096,0.14462191043319853,0.5848901424797178,0.4903634107929042, - Turnos:115 ÀGana?:true
Cromosomas:0.06772085907186642,0.5881771747337752,0.9074591117565761,0.4616998273870668,0.34978099798457196,0.05766901599429532,0.6379872360760264,0.5143918740886566, - Turnos:116 ÀGana?:true
Cromosomas:0.1781688312415317,0.221128908452952,0.7814372573086767,0.3253592921193927,0.5353089508014112,0.17610585518238747,0.6674538716641403,0.3831417840487701, - Turnos:122 ÀGana?:true
Cromosomas:0.09965345377425824,0.13726539092462664,0.8317256462072262,0.5739334324495923,0.8419745762854977,0.67926031659973,0.5550511305750468,0.38568019501736084, - Turnos:122 ÀGana?:true
Cromosomas:0.13221903507228536,0.428712180021888,0.8872552571857241,0.5842416874927108,0.5591500626707632,0.15667899013433964,0.45712549599190583,0.5430209796835028, - Turnos:124 ÀGana?:true
Cromosomas:0.05738908993999598,0.5187319973103338,0.9388705342898559,0.4615720897699264,0.3687540302472161,0.18752967015583308,0.546536021832818,0.3925713061043218, - Turnos:124 ÀGana?:true
Cromosomas:0.10601629553722673,0.2140231639892463,0.8241386413130962,0.5421980293001009,0.3464844707057284,0.07198735468162976,0.5793169775363725,0.39342052566449626, - Turnos:125 ÀGana?:true
Cromosomas:0.1379964682810223,0.36323741528601156,0.8521364526059502,0.39596813667659636,0.42178394847171136,0.15736266597934584,0.45688475623593533,0.6160193657243642, - Turnos:125 ÀGana?:true
Cromosomas:0.13273173403037128,0.14993248326235215,0.8575911195886123,0.5007803672109947,0.33838106598965023,0.15793795867436156,0.46252011568771484,0.45501126388656254, - Turnos:126 ÀGana?:true
Cromosomas:0.10645483827491135,0.2610642162008641,0.8678065527972634,0.5014851519331559,0.3536756757851778,0.26476503472995144,0.46654445660921123,0.443221015719458, - Turnos:126 ÀGana?:true
Cromosomas:0.17111542687531855,0.3949498081533018,0.8100295922844047,0.434396286997849,0.5779203076800415,0.09553063730226721,0.5548172454853645,0.5157238740974962, - Turnos:127 ÀGana?:true
Cromosomas:0.08181089798321037,0.25099593466458564,0.8136634177686612,0.458752211392537,0.43012108840401436,0.06020842307232219,0.631778774877763,0.458751417832264, - Turnos:127 ÀGana?:true
Cromosomas:0.14754332147789617,0.23312619841824928,0.7461179942955418,0.5251853790561882,0.7962348596257528,0.07069942283669399,0.5446073020568496,0.45557889308589605, - Turnos:127 ÀGana?:true
Cromosomas:0.15436287136861082,0.22092686723568714,0.7482957152816136,0.544452139770323,0.12320928366033657,0.12021786717380195,0.5951721596855217,0.5005678859403568, - Turnos:129 ÀGana?:true
Cromosomas:0.21450179336741598,0.4850422166705958,0.9005857296129873,0.6127482182944772,0.508165297769927,0.06199388753280467,0.48269029280450026,0.5504446634567721, - Turnos:129 ÀGana?:true
Cromosomas:0.09339159952170022,0.038976154811849795,0.7933981522412464,0.46483129781833815,0.4315984496904208,0.05803549508600677,0.6735567309668097,0.45291186133820055, - Turnos:129 ÀGana?:true
Cromosomas:0.16731767277819434,0.15614012185658616,0.6803705596134342,0.4414278905376516,0.45610555587673884,0.07430743911231977,0.4845760022193677,0.645755153122041, - Turnos:131 ÀGana?:true
Cromosomas:0.051579375546752564,0.25787629379505633,0.8253674691475162,0.4679460261055239,0.3765388346768654,0.059368589395187465,0.6233658767809304,0.4881829738457999, - Turnos:132 ÀGana?:true
Cromosomas:0.12941484401736653,0.23078863444902722,0.8138845253336457,0.46497402647425023,0.24614391125456808,0.11883732578257963,0.5153444135840873,0.5141779105106232, - Turnos:137 ÀGana?:true
Cromosomas:0.10301701797173035,0.25228320156446343,0.6603531165780416,0.49514529563362886,0.6298203965539029,0.10269638419186476,0.5192113984286759,0.5336327356382655, - Turnos:144 ÀGana?:true
Cromosomas:0.0874903042113721,0.15972131772665701,0.8007695268881101,0.4124726753821714,0.8287319534991258,0.07692602741716467,0.5424159574114529,0.4535319246583958, - Turnos:147 ÀGana?:true
Cromosomas:0.05767579896943095,0.2156851860244125,0.7930349009958697,0.6009276190625952,0.34109769220471,0.1894145157031095,0.5346288857193148,0.5444488233186796, - Turnos:148 ÀGana?:true
Cromosomas:0.10881375583799802,0.45679572887436876,0.797777268539249,0.379051080577257,0.5107525689793415,0.05607796432924615,0.5089127618154845,0.4571003676974513, - Turnos:152 ÀGana?:true
Cromosomas:0.1384875879805125,0.4709424509965568,0.8858092741937785,0.6006208013907566,0.396396845519001,0.17048836230500738,0.5140124003265849,0.43635730560656516, - Turnos:155 ÀGana?:true
Cromosomas:0.06733525491149289,0.4520177894853622,0.8287015053961546,0.4235549922954522,0.34304395306258684,0.09542368475174572,0.41545721829960397,0.5510507497616048, - Turnos:167 ÀGana?:true
Cromosomas:0.07804589442279025,0.01481903763066661,0.7726584371231925,0.6359948242527848,0.6188783770928153,0.07920230035675599,0.41811453304053736,0.44908353535584283, - Turnos:172 ÀGana?:true
Cromosomas:0.15259364518412327,0.17542214348143884,0.7800099157772925,0.5675613552698737,0.37611995781824964,0.1501369216177555,0.5345402283057492,0.5426271131045562, - Turnos:224 ÀGana?:true
Cromosomas:0.1661987520531452,0.17633194966605267,0.7495131502088433,0.5442251563487417,0.7716937694673147,0.8802275162760672,0.5134198906664427,0.49576301126424427, - Turnos:235 ÀGana?:true
Cromosomas:0.1516236559724835,0.3647076626452791,0.8539990828632477,0.4599268254382607,0.6377742863968827,0.1980773166365141,0.5782659544221563,0.4799242744177056, - Turnos:0 ÀGana?:false
Cromosomas:0.24269495630025514,0.5502688021347218,0.7945186016178756,0.4306391802601179,0.39635278170422594,0.047392390526039656,0.7306455696362494,0.6856217498140771, - Turnos:26 ÀGana?:false
Cromosomas:0.05479581451195575,0.01481903763066661,0.7095105836974556,0.5313074314854443,0.6111218623618024,0.03620809560831611,0.5945193279378905,0.434146218790605, - Turnos:26 ÀGana?:false
Cromosomas:0.09261930782823326,0.22171418850794494,0.8320318570729698,0.5102146861031709,0.32003288221166165,0.024291800228993025,0.6266242293610298,0.4800839940016496, - Turnos:26 ÀGana?:false
Cromosomas:0.08864474322126098,0.4412736433420698,0.8430966253277664,0.46709283527473605,0.3413052490371879,0.03083556219109636,0.603481530994823,0.2868088291071712, - Turnos:26 ÀGana?:false
Cromosomas:0.19188289716713056,0.35103409595689905,0.8500073096834778,0.41190018183289606,0.4376904357243305,0.03472501049981954,0.5440029393911152,0.4354295401795643, - Turnos:26 ÀGana?:false
Cromosomas:0.06480841557738096,0.2463433222071712,0.7689265243007601,0.38525317236259465,0.6896818904733816,0.030645966013094644,0.6283319555146805,0.6095543056635144, - Turnos:26 ÀGana?:false
Cromosomas:0.0973612223080693,0.41877141863259326,0.8002106010415208,0.4514049110795179,0.43417283701835896,0.03760877649457859,0.5424745261102617,0.44748777796443795, - Turnos:26 ÀGana?:false
Cromosomas:0.06587507912313781,0.47662554057034545,0.8296160064160636,0.31126142025575676,0.3053516391553388,0.021588185346013197,0.5300143783406805,0.3844487112295906, - Turnos:26 ÀGana?:false
Cromosomas:0.17971878700175878,0.3394454919692027,0.7754647377199824,0.41828733613766417,0.48746108405597316,0.004575658295262269,0.5390888324487595,0.5596861464896605, - Turnos:26 ÀGana?:false
Cromosomas:0.14301539917586106,0.3994117430999549,0.8383919957711581,0.8500203846444182,0.38020473451311265,0.04904814607528955,0.6512809414152837,0.6988889794646956, - Turnos:26 ÀGana?:false
Cromosomas:0.20735959228427328,0.7059311212864794,0.9455350352548593,0.5470269154482317,0.320848925762507,0.02163809530298623,0.6778386481605253,0.4466882864881671, - Turnos:28 ÀGana?:false
