Cromosomas:0.044835092560865056,0.20186295327667422,0.7476424169936111,0.8430927946074459,0.3228214954652314,0.5154344189005174,0.3811086843043839,0.3488298655802511, - Turnos:51 ÀGana?:true
Cromosomas:0.0447247538950791,0.2155693930179516,0.7666948015089184,0.7980070790615348,0.38024170594175655,0.5137343253574946,0.37846884580158263,0.3436420429756047, - Turnos:53 ÀGana?:true
Cromosomas:0.045725943989009546,0.20471928614090776,0.7620547636815884,0.86815191091091,0.35397407204317144,0.5130880228584219,0.3701680646074141,0.28338701396292454, - Turnos:54 ÀGana?:true
Cromosomas:0.04615437118005687,0.2016977084224085,0.7436153010331431,0.8166611513219513,0.37807302008190335,0.5127281353004761,0.3607008331825141,0.3445419022380085, - Turnos:54 ÀGana?:true
Cromosomas:0.045666789323985345,0.21238598620101495,0.7409410158840265,0.847733070558659,0.4512651668219838,0.5116926691967237,0.36815663648892966,0.32134782534819384, - Turnos:54 ÀGana?:true
Cromosomas:0.045937586828055786,0.20551251087092956,0.7516388226440458,0.8363850538977049,0.35806961424636324,0.5129425262946256,0.3696007424388827,0.3425750889900006, - Turnos:55 ÀGana?:true
Cromosomas:0.045538783020007134,0.20674953118845368,0.7222527041495398,0.8460718855190386,0.39076886064845395,0.5111488019477234,0.36471791532791176,0.3624303322870206, - Turnos:55 ÀGana?:true
Cromosomas:0.044807146222695673,0.23323392090673956,0.7496242052952431,0.8166359851147437,0.40692354775396283,0.5123700359833008,0.36348290848312065,0.36736917984199285, - Turnos:56 ÀGana?:true
Cromosomas:0.04269139523469026,0.19306113174874392,0.7462892644954945,0.8399994023058156,0.37358302682492794,0.5113075831559857,0.3802089006522866,0.29203698969015673, - Turnos:58 ÀGana?:true
Cromosomas:0.044738719727257674,0.20028367997295096,0.7621463620022817,0.8077133344782199,0.39233708016378066,0.5131586030140758,0.382097541787139,0.3406744579872065, - Turnos:58 ÀGana?:true
Cromosomas:0.04495950424040022,0.20328728200910814,0.7329521603274245,0.8055798643019976,0.36952632549395037,0.5128446933408678,0.36630478469471406,0.31269568558135624, - Turnos:58 ÀGana?:true
Cromosomas:0.04390437551682579,0.2039959420204356,0.7344284244693469,0.8303490672515401,0.39714984706187406,0.5120293265074392,0.3834748361475324,0.31626637706061006, - Turnos:59 ÀGana?:true
Cromosomas:0.042934821483771896,0.2195421144951358,0.7567207978321876,0.837576435357116,0.400599609331346,0.5127732949677597,0.3771518192607162,0.3152422847888113, - Turnos:59 ÀGana?:true
Cromosomas:0.04463446127982453,0.19936751518707563,0.7066293437076313,0.8519975858988864,0.3551135671303035,0.5128774472319304,0.36809605658894096,0.3007223241747843, - Turnos:59 ÀGana?:true
Cromosomas:0.042965446600316606,0.20384687980275246,0.7421650678546649,0.7349605051322442,0.3215276596930505,0.5138161297039696,0.37782602791277864,0.32035233296254784, - Turnos:59 ÀGana?:true
Cromosomas:0.045839255324003444,0.2566032829312877,0.7520424039936249,0.8351636673505152,0.4019292326796433,0.5124728002446635,0.37986029124518195,0.3610122497929506, - Turnos:60 ÀGana?:true
Cromosomas:0.04480203787640831,0.19569229892875206,0.753525309183204,0.8372846335408582,0.3902810978108541,0.5107623862816986,0.3302843946573958,0.31683004834140666, - Turnos:60 ÀGana?:true
Cromosomas:0.04455810302410715,0.205508945364349,0.7361996407856835,0.8570455911543653,0.4092945317484693,0.5125154389422323,0.3842079275043253,0.3457224666520918, - Turnos:60 ÀGana?:true
Cromosomas:0.0457628353397631,0.2180184425535647,0.7748118112477899,0.8421372994720902,0.3725646249469998,0.5113455040177053,0.37148169386608304,0.3254572484642073, - Turnos:60 ÀGana?:true
Cromosomas:0.04559492093037692,0.21182798102999506,0.758348399647929,0.8575934715436,0.35472316213994287,0.5128544092644107,0.38657737925508545,0.30318155387853657, - Turnos:60 ÀGana?:true
Cromosomas:0.044791439837407875,0.2175765220529492,0.7622079206020761,0.8355766207108145,0.4132716665527978,0.5122908945456037,0.35972630236004677,0.3538195508910648, - Turnos:61 ÀGana?:true
Cromosomas:0.04581508798235767,0.19986479676019697,0.7425661943974318,0.8145172473087604,0.37767923951802906,0.5129784735843572,0.3648672957061735,0.3258603870380669, - Turnos:61 ÀGana?:true
Cromosomas:0.04460563120686429,0.21324965341658303,0.7270863271711966,0.8353588249006021,0.3602603470682676,0.5123774357863554,0.36442434127654194,0.3386224616784275, - Turnos:61 ÀGana?:true
Cromosomas:0.04491950665096058,0.2126347763220174,0.7571888916843049,0.8338358080010304,0.4051205345571167,0.5120572130072829,0.37769896397539277,0.3326741000897358, - Turnos:61 ÀGana?:true
