Cromosomas:0.047580523559121006,0.2021285794997552,0.7879935903545425,0.8881640079149488,0.30631851149525763,0.5128913368768646,0.4108505458612283,0.293433067464205, - Turnos:56 ÀGana?:true
Cromosomas:0.046604281019662894,0.17769602366430362,0.794370095267168,0.815498765417257,0.30091809019872834,0.5144529485621789,0.38777092695635057,0.2413856297318736, - Turnos:56 ÀGana?:true
Cromosomas:0.046725245339592485,0.18213276501898779,0.8013825308103761,0.8312924574300254,0.3077869459008027,0.5126939225989408,0.3793057822826803,0.37296955305726254, - Turnos:58 ÀGana?:true
Cromosomas:0.04650183934087095,0.16034647417587275,0.7919498226267613,0.8095351374372189,0.305176211276749,0.5148491097788597,0.38886401898376893,0.3174768647190468, - Turnos:58 ÀGana?:true
Cromosomas:0.04534919927706768,0.1990661795618555,0.7434142745730754,0.8340631675479543,0.27515388984072964,0.5145492004864823,0.3855277514399914,0.3331149267552646, - Turnos:58 ÀGana?:true
Cromosomas:0.047204330143361374,0.19321421982542697,0.7714364778813908,0.856612997590303,0.30366428967280845,0.5132197154835418,0.38326489334335306,0.4092212316953318, - Turnos:58 ÀGana?:true
Cromosomas:0.0469106982052215,0.20060012019329848,0.777630958274282,0.8351397055666547,0.30308652978659106,0.5168656201045856,0.37552360198793017,0.31916300978878676, - Turnos:59 ÀGana?:true
Cromosomas:0.04692988049408278,0.19846255669175555,0.713661424590086,0.8386509463524441,0.2993459870244251,0.5153212136752562,0.3898275035925029,0.22573716876406508, - Turnos:59 ÀGana?:true
Cromosomas:0.04735253801519977,0.19455663390130298,0.6787472874599924,0.8663222756952818,0.29016691390519783,0.5146920050251319,0.3825508328562183,0.4069198993264747, - Turnos:60 ÀGana?:true
Cromosomas:0.04717479038194161,0.203464754565903,0.794209590848465,0.8226576453626355,0.300785680895547,0.512117602623784,0.38081964924424644,0.45550036853630704, - Turnos:61 ÀGana?:true
Cromosomas:0.047173805937620474,0.18986181893233192,0.7046448231570084,0.7709599883014266,0.3027017479608279,0.5149880979031016,0.3781598519404391,0.29061490207300056, - Turnos:61 ÀGana?:true
Cromosomas:0.045411392019220766,0.19581431140049388,0.731568628700526,0.8382126108995638,0.2955263968162638,0.5159394864908818,0.38843693777798,0.4336242106689455, - Turnos:61 ÀGana?:true
Cromosomas:0.04672270273744237,0.19943273869819786,0.6567744057437873,0.8697086063967282,0.2850975989593033,0.5136721902355764,0.38158237119494864,0.42467265732675497, - Turnos:61 ÀGana?:true
Cromosomas:0.04850658482392875,0.18417646199191318,0.7469385559179936,0.8607764288705764,0.27944070480914257,0.5121627536772783,0.3728312588630813,0.3995621087546223, - Turnos:61 ÀGana?:true
Cromosomas:0.04752061975281049,0.22436892405030004,0.6938732816814239,0.860817162084362,0.2952110639779096,0.5126376419762595,0.3890503580226372,0.35134268024893345, - Turnos:62 ÀGana?:true
Cromosomas:0.046074631819499556,0.2025211522026928,0.7194090725423012,0.8795866713499922,0.2962497450671506,0.5119755295632294,0.36975374877347317,0.4660067783706398, - Turnos:64 ÀGana?:true
Cromosomas:0.047728358239694416,0.18988765891165912,0.7619511357052496,0.8173049107879848,0.30870490703062853,0.5148874856986826,0.37709952435706984,0.3399947745705471, - Turnos:64 ÀGana?:true
Cromosomas:0.047828561304059575,0.18506977199481905,0.7165299809531984,0.8778171954862819,0.2922461352283102,0.5148168835180583,0.3825473078874051,0.36754685956396943, - Turnos:64 ÀGana?:true
Cromosomas:0.04753946884774847,0.20197543133985293,0.6913884610808865,0.8483711785660528,0.2894058811928115,0.5127076625074108,0.3751007340207137,0.354124426206903, - Turnos:65 ÀGana?:true
Cromosomas:0.04776830747024782,0.2063372153867469,0.7385160349296277,0.8747513243526055,0.29059080171944096,0.5119516002059485,0.3661141959955922,0.33369404923452295, - Turnos:65 ÀGana?:true
Cromosomas:0.046115832082057155,0.17993937139651303,0.7427706934299296,0.8668463921719527,0.2801757789553357,0.5129692097700405,0.3764249203055057,0.40227559864615037, - Turnos:65 ÀGana?:true
Cromosomas:0.04681607835034966,0.20654882561605153,0.753147590833762,0.863097170532777,0.3047998756060144,0.511868384527154,0.39260248611320114,0.34383372926142597, - Turnos:65 ÀGana?:true
Cromosomas:0.04843131496549125,0.19089423857324708,0.7803690416456637,0.857449695384213,0.2927940731690737,0.5131919714179799,0.37567740958333323,0.28179843761768714, - Turnos:65 ÀGana?:true
Cromosomas:0.046985538765851535,0.20172353766604773,0.6873508420870581,0.8582933838443009,0.2835295629093123,0.5146257177321227,0.37888907153930323,0.3649910666961217, - Turnos:66 ÀGana?:true
Cromosomas:0.04625962009351727,0.18647492727856033,0.7888399635094238,0.8645967430389239,0.2838765323612343,0.5126595695582572,0.38176703186124,0.4591931286337216, - Turnos:66 ÀGana?:true
Cromosomas:0.04787777021143027,0.20263650082473508,0.7112247830447159,0.8151484784319095,0.29164453666033757,0.5128374891825019,0.37250180441085345,0.30530412485641123, - Turnos:66 ÀGana?:true
Cromosomas:0.04755646132495995,0.19237267437531236,0.7286342034882423,0.8439926399339625,0.2993448514994652,0.5135098708007689,0.3854818511628857,0.39632795451339564, - Turnos:66 ÀGana?:true
Cromosomas:0.04587536996412701,0.19123642863370977,0.7449432578975794,0.8649835560627315,0.2827495912734564,0.5150322025758356,0.3923949869884852,0.34092502499941213, - Turnos:66 ÀGana?:true
Cromosomas:0.04718267585345099,0.18836199820709743,0.761308554634309,0.8106091690442214,0.29798925961849093,0.5133272160523206,0.38966829513479634,0.2691253893929347, - Turnos:67 ÀGana?:true
Cromosomas:0.04551662766842184,0.17132964020895247,0.7784868449217122,0.8319139526062194,0.3161515041326452,0.5155676083409021,0.39259142020838467,0.3148175731784468, - Turnos:67 ÀGana?:true
Cromosomas:0.04737482551652959,0.16987869614379575,0.7614537119260689,0.8108180782171422,0.30303403147118885,0.5153041209006068,0.36570540141037866,0.3325853383202506, - Turnos:68 ÀGana?:true
Cromosomas:0.046556428767540015,0.2065047625701878,0.7258897003597787,0.8516375548048242,0.2866908698144825,0.5132567671483574,0.4138201360489917,0.3364571279362958, - Turnos:68 ÀGana?:true
Cromosomas:0.04633868659297925,0.1653945467637997,0.7908184227766402,0.8279708027979968,0.30055729758460675,0.5147807364884924,0.4017804440595328,0.30235521366351803, - Turnos:69 ÀGana?:true
Cromosomas:0.04448211032620319,0.2049335481627331,0.7496953879868044,0.855659269777375,0.30637827770445986,0.5119258981430803,0.38699273465411954,0.27406137846123624, - Turnos:70 ÀGana?:true
Cromosomas:0.04574404282067755,0.2233098800578791,0.8031820077204994,0.7895225007936009,0.3047257316525226,0.510524686998124,0.3911261042766876,0.41150948701227114, - Turnos:70 ÀGana?:true
Cromosomas:0.04823903141379473,0.15654163015925385,0.8302281798896849,0.8609116423349871,0.2952273642958043,0.5141504298920526,0.3895347489893778,0.36984696378571336, - Turnos:70 ÀGana?:true
Cromosomas:0.044403182545023304,0.19627442450473806,0.7331424552105583,0.8650949573260257,0.2961859144971703,0.5152709567891833,0.3867011039824673,0.3627809248386058, - Turnos:70 ÀGana?:true
Cromosomas:0.046745598186541094,0.13781562190439994,0.7654863874734512,0.8017377102693828,0.30215838681130563,0.5154408679265843,0.38556664239311395,0.3021798051928484, - Turnos:70 ÀGana?:true
Cromosomas:0.04727368136847782,0.20231348968396914,0.6913282576376074,0.8571329823426275,0.291299442652817,0.5156432572345084,0.3835180330685212,0.3529843171544073, - Turnos:70 ÀGana?:true
Cromosomas:0.046004270121274636,0.17598731798198264,0.7811360985079737,0.8360817952262971,0.2949167953125148,0.5145943073541579,0.3892438725857612,0.3798799169544848, - Turnos:71 ÀGana?:true
Cromosomas:0.04737637638534126,0.18365798321976384,0.7723366529084112,0.7866137679022009,0.29177316904771844,0.5147906259227829,0.3812552964171617,0.2937555627008745, - Turnos:72 ÀGana?:true
Cromosomas:0.04876747491052487,0.19834670852508124,0.8035373152372499,0.8346515176833911,0.30316420006820716,0.5174699513227018,0.3727332592219747,0.25907619034621354, - Turnos:72 ÀGana?:true
Cromosomas:0.04650398727244387,0.1937483524702858,0.7330371623778513,0.9006057753111071,0.28781989507092076,0.5148013527395556,0.3787801555010969,0.3639417187043757, - Turnos:72 ÀGana?:true
Cromosomas:0.04665773197773308,0.20714934332740478,0.7773954823584653,0.8937862715403494,0.3183128487698001,0.5154061207594123,0.38355522169326123,0.3168979196757996, - Turnos:72 ÀGana?:true
Cromosomas:0.046601727137534514,0.18442231527338576,0.7170321163041914,0.8665838298628171,0.30934430259318446,0.5180700975830109,0.40360728961050657,0.3192449289971169, - Turnos:72 ÀGana?:true
Cromosomas:0.04658783668014569,0.20022170738899775,0.7911949967404854,0.7938070237012315,0.2946079251500493,0.5141826199540853,0.38389633417185015,0.3318562539415782, - Turnos:72 ÀGana?:true
Cromosomas:0.04727231176947803,0.19758785946862387,0.7043620817729067,0.8625504297804758,0.3056409552775067,0.5151756556263788,0.37076392407814,0.35800728604190324, - Turnos:73 ÀGana?:true
Cromosomas:0.04732483525724038,0.1963477987474004,0.7184555629649341,0.8716810204967042,0.3027433372447993,0.5125140683960188,0.3719047017092907,0.44376494258399485, - Turnos:73 ÀGana?:true
Cromosomas:0.04665135983968344,0.21967764920826016,0.7251384159647051,0.86374611626375,0.283109022701385,0.5118493994440938,0.38545527958304615,0.39300204825308316, - Turnos:73 ÀGana?:true
Cromosomas:0.04654513644211712,0.19173283242221936,0.7143058563344259,0.8361261957095346,0.29262465079745237,0.5141826055297215,0.39529381952317366,0.3874910040299087, - Turnos:73 ÀGana?:true
Cromosomas:0.04716920816873155,0.21148746086839842,0.7942817559919213,0.858708667186804,0.31341982699036447,0.5142738650707772,0.3816050888672661,0.3059314174846618, - Turnos:73 ÀGana?:true
Cromosomas:0.04764674231853422,0.20333749282680355,0.782999342446114,0.824871643689934,0.3013626044316137,0.5131774100788095,0.38892323546163354,0.37426073095076107, - Turnos:74 ÀGana?:true
Cromosomas:0.04551147165266464,0.18749837906510736,0.7704403852750925,0.8691460706762203,0.278677644976987,0.5167830164975408,0.3758945858936582,0.44916424467827076, - Turnos:75 ÀGana?:true
Cromosomas:0.04740851162374018,0.18557196862692849,0.766839832923881,0.8348838516547066,0.32313540867735935,0.5140823916295713,0.37468819245707674,0.27709969706264015, - Turnos:75 ÀGana?:true
Cromosomas:0.04628648069784131,0.17175684637009364,0.7554936884991692,0.8183595849137267,0.27220647547378946,0.5156178993596612,0.3989760033606923,0.2876009686401514, - Turnos:75 ÀGana?:true
Cromosomas:0.047292366513245025,0.16480734837212926,0.7637975838557296,0.8350603096656767,0.30487663225068035,0.5156311288054128,0.3657497334231781,0.32577946893714593, - Turnos:75 ÀGana?:true
Cromosomas:0.046767087412291145,0.16424411815459383,0.7894186096846434,0.8397816887644748,0.27588402484595975,0.5131067539525044,0.38239008775564176,0.33273306274337366, - Turnos:75 ÀGana?:true
Cromosomas:0.04676289000059974,0.19207204583299872,0.7471896362533159,0.8150995829360991,0.3017817283042816,0.5135348372474474,0.3806071618148045,0.3223739550984915, - Turnos:76 ÀGana?:true
Cromosomas:0.047471270008300016,0.21025181027653145,0.7526379421795708,0.8519956542410462,0.3112065340621061,0.5113214416121578,0.3745887810102292,0.2533458018201201, - Turnos:76 ÀGana?:true
Cromosomas:0.04706711996524573,0.18597327629465737,0.7833854401678098,0.8129953774317045,0.3040149603525786,0.5147085650764837,0.38341531311070987,0.28476332530047593, - Turnos:76 ÀGana?:true
Cromosomas:0.045822686596457135,0.18049316018580228,0.7440490583867438,0.842282138870232,0.290690698473955,0.514841637529827,0.38338946519869144,0.33030121478022323, - Turnos:76 ÀGana?:true
Cromosomas:0.04637154910166356,0.20773426003693862,0.80502102609742,0.8738096660592407,0.29293720647042254,0.5146374608779694,0.38536534270945394,0.41528795234686805, - Turnos:76 ÀGana?:true
Cromosomas:0.04771605703977988,0.2189767626848003,0.7090834046456462,0.8201016945348176,0.2931634729286884,0.5130678343478074,0.36283541587873464,0.3669100092662074, - Turnos:76 ÀGana?:true
Cromosomas:0.046683478691852916,0.21812378127999343,0.7836273296310208,0.85170950638542,0.29617575112964306,0.5127698447416247,0.39157624387996365,0.45566477783218107, - Turnos:77 ÀGana?:true
Cromosomas:0.04629859716242798,0.16542437326205645,0.8011571964991894,0.8270433608152897,0.3122497463066227,0.5113647178172422,0.3847465133833095,0.3556565752484325, - Turnos:77 ÀGana?:true
Cromosomas:0.04730053760265133,0.20847892196949083,0.7270463995608095,0.8384590848125679,0.31546258941043437,0.5130409163343592,0.3860457894985861,0.2582920586758787, - Turnos:77 ÀGana?:true
Cromosomas:0.04659432345614256,0.18660874028632096,0.742080779059979,0.8935520003311014,0.29994468022475845,0.5151070101049832,0.3745479470560248,0.3767865364449883, - Turnos:77 ÀGana?:true
Cromosomas:0.04704028670565112,0.18321892568203413,0.6899244862231424,0.811627140144635,0.29650085465885095,0.514869018745065,0.36158169740507556,0.2796627621298044, - Turnos:77 ÀGana?:true
Cromosomas:0.04667245765048229,0.20125967311256288,0.7845007842777741,0.8351683888270187,0.2811291693936487,0.5135216860307269,0.3802990462836515,0.2905670033614688, - Turnos:77 ÀGana?:true
Cromosomas:0.04640852205351886,0.15806834498942587,0.7944019417113082,0.8380295241193283,0.29688227351522983,0.5147453915500199,0.3854251482685189,0.38115702993314043, - Turnos:78 ÀGana?:true
Cromosomas:0.04824303986804002,0.19488799784131494,0.7465415535942448,0.8687123661618054,0.2893233826101427,0.5130109767008465,0.37310930232383105,0.3195795185633836, - Turnos:78 ÀGana?:true
Cromosomas:0.047558498458478086,0.18776942304939942,0.7324711430647807,0.8559097527220991,0.2829228775908042,0.5143155387658341,0.37945169514101423,0.34991099768050704, - Turnos:78 ÀGana?:true
Cromosomas:0.04636615304418281,0.2004492081967402,0.8133404224455498,0.8222026045138209,0.2863752556131305,0.5129533268622967,0.39033212609878043,0.159505256100047, - Turnos:78 ÀGana?:true
Cromosomas:0.048108186877454155,0.18646513664801945,0.758112345275427,0.8592449277324855,0.30191036835325025,0.515488157018178,0.3914264266241062,0.3124509841095095, - Turnos:78 ÀGana?:true
