Cromosomas:0.04124732309395983,0.1817282403029237,0.767809953278629,0.8494097971071783,0.3732203974980522,0.5142934354391593,0.36346637217681765,0.21841593512881713, - Turnos:53 ÀGana?:true
Cromosomas:0.04767676346325522,0.1970060009676795,0.7582969352563937,0.9065039133072577,0.29900966652856115,0.5129663139326707,0.37886818833540137,0.346925475286864, - Turnos:53 ÀGana?:true
Cromosomas:0.04556568598185217,0.20358516229884646,0.7275227734445845,0.8864944276803606,0.33600198523132874,0.5141259874842322,0.37699883978802645,0.3257427904539542, - Turnos:55 ÀGana?:true
Cromosomas:0.044431787727103496,0.20611175967723755,0.7129970446984283,0.851514846609744,0.3144869165136708,0.5134540690560799,0.37686778916190783,0.3190953851885321, - Turnos:55 ÀGana?:true
Cromosomas:0.044348190968207996,0.186928971641594,0.7673481036133815,0.8621306588318958,0.31834932556042667,0.514304731456564,0.3856614893543153,0.35028500708962185, - Turnos:55 ÀGana?:true
Cromosomas:0.04485664701146459,0.17266615651029132,0.7686941585003496,0.8891223811492093,0.31743732558508414,0.5127313614128681,0.3830796154518956,0.28781068470478016, - Turnos:55 ÀGana?:true
Cromosomas:0.044870718631041175,0.1998717083022718,0.7931112841104669,0.8489700132539274,0.31331255783726386,0.5158905671113616,0.3614937005595964,0.3389517630804958, - Turnos:56 ÀGana?:true
Cromosomas:0.04456069721855469,0.18407470557088074,0.7611961074582564,0.8902442037310404,0.31837368187175025,0.5125208014447407,0.3700506094344195,0.3524886682458384, - Turnos:57 ÀGana?:true
Cromosomas:0.04466540200070119,0.17913507791075917,0.7679675965342657,0.8711456844284072,0.3322934154519873,0.5124444299474027,0.37616440883207697,0.3037426616809472, - Turnos:59 ÀGana?:true
Cromosomas:0.04583847387914635,0.1865407162100846,0.7371558682264466,0.780502299046919,0.34082831076704395,0.512747540659125,0.3798032357410866,0.35092416098139934, - Turnos:59 ÀGana?:true
Cromosomas:0.0459658157514542,0.18799564292711093,0.76155996377872,0.869304942250301,0.3294131407733887,0.5125610853106396,0.37941947983034247,0.3381896866824385, - Turnos:59 ÀGana?:true
Cromosomas:0.044835025790122884,0.20476414832176523,0.7604411904127462,0.8512691041576954,0.31793015462410984,0.5141889779772428,0.35942835612086543,0.3782530334219918, - Turnos:61 ÀGana?:true
Cromosomas:0.044300765769166466,0.192393189734839,0.7663593970058834,0.8602598217244812,0.35360681292837726,0.5137271160702684,0.3766221447270738,0.3108873440246765, - Turnos:61 ÀGana?:true
Cromosomas:0.04462882570801936,0.1871186384839045,0.7883522179128489,0.8687737501517556,0.31178673777543836,0.5126599622073419,0.35769224665520427,0.24560309779596798, - Turnos:61 ÀGana?:true
Cromosomas:0.04607259319252785,0.19258428253822188,0.75301998391875,0.8664225391294129,0.36838495723746667,0.5128291473278245,0.3736758186832967,0.3120411510413141, - Turnos:61 ÀGana?:true
Cromosomas:0.04613538027768526,0.20521139767014823,0.7912276636344959,0.9152289605229116,0.31808832589877806,0.5125806753460826,0.38410446870618997,0.3281120142165294, - Turnos:61 ÀGana?:true
Cromosomas:0.045391819388088686,0.19538170877949093,0.7857127966883487,0.8525184592399653,0.34819957043780625,0.512981805492988,0.38165730886493165,0.3004667326860733, - Turnos:62 ÀGana?:true
Cromosomas:0.04631330704261392,0.17511670384771638,0.7583343435039858,0.8867670598880991,0.3388006749722386,0.512716562032121,0.3832352703300601,0.3564650409352573, - Turnos:63 ÀGana?:true
Cromosomas:0.04557163905882631,0.17233526519698725,0.7705352128098868,0.8836862156227974,0.34438572121729155,0.513298029152838,0.3685647556827937,0.2875000758589583, - Turnos:64 ÀGana?:true
Cromosomas:0.045142281373200074,0.19244885303277448,0.7716829290038296,0.8656443213165069,0.31284160914133785,0.5145896563837142,0.3881771949212137,0.2847771100771914, - Turnos:64 ÀGana?:true
Cromosomas:0.045193778471792984,0.22223675620066943,0.7558994198096698,0.8628850163448296,0.3243031002218865,0.5132259208362627,0.375031217976878,0.34893522410184147, - Turnos:64 ÀGana?:true
Cromosomas:0.04535492323305924,0.2049687765003953,0.7325649798016493,0.8786499275431839,0.33447655004295906,0.514435957544897,0.37057176463082153,0.28555680783817566, - Turnos:64 ÀGana?:true
