Cromosomas:0.0502280191857795,0.1823513580856036,0.7593698383894641,0.6947995043287465,0.33392495156394736,0.7100246719524828,0.30953406429140573,0.45027748435086185, - Turnos:1 ÀGana?:true
Cromosomas:0.07148707177964365,0.14687071614498592,0.7697531903880626,0.6867161299398024,0.43016393969635336,0.5275188757245047,0.4276351180506864,0.6402821538225695, - Turnos:54 ÀGana?:true
Cromosomas:0.04514465336002265,0.1860013431919848,0.77121542866013,0.8059498076313043,0.3410620781752469,0.531318335730789,0.07271997183201964,0.5176842784314777, - Turnos:55 ÀGana?:true
Cromosomas:0.053201283469649675,0.1796023575973928,0.7370452076518397,0.7431800853092554,0.39485007888241835,0.5286677546613076,0.3809672476929813,0.5152829396880556, - Turnos:57 ÀGana?:true
Cromosomas:0.0509427999298492,0.1822926443058048,0.7319868154489767,0.753943543202428,0.4381530995625198,0.5419325071092992,0.38435032192976015,0.6465629423399113, - Turnos:58 ÀGana?:true
Cromosomas:0.0603999940814712,0.276505604661742,0.7252290659923729,0.7097101103601495,0.46992274724072175,0.5409473475829377,0.4595041423324539,0.5259686665226277, - Turnos:58 ÀGana?:true
Cromosomas:0.05640443778191341,0.15566788006771184,0.7409559651648633,0.7532699148916787,0.3987987064818124,0.5245939937731064,0.31617265589446353,0.5495413782575699, - Turnos:58 ÀGana?:true
Cromosomas:0.038706367217480206,0.16464375010615062,0.6894831085783396,0.758846607366843,0.3253630343911178,0.5302364409554319,0.20353640355606653,0.4733998540910182, - Turnos:59 ÀGana?:true
Cromosomas:0.06201616359328202,0.15621483934373057,0.7838468629391944,0.6980225352617832,0.38324349313253697,0.5364318005369677,0.2929839648656513,0.7145458760839473, - Turnos:59 ÀGana?:true
Cromosomas:0.060977764807649104,0.1653989025896997,0.6327140972751076,0.7695764876265875,0.4192179378500053,0.5605815155263592,0.27601015734072476,0.7494617654238165, - Turnos:59 ÀGana?:true
Cromosomas:0.04990642616175878,0.16006764933609052,0.7771887971847072,0.786266331707913,0.35096861776120614,0.5228214577484886,0.3704553861312597,0.294566935867315, - Turnos:59 ÀGana?:true
Cromosomas:0.05743465191478694,0.1585568316215049,0.7455755959393867,0.8073900111406299,0.34102775021597814,0.5287835485763759,0.3931808131942438,0.5048152860831703, - Turnos:60 ÀGana?:true
Cromosomas:0.05530183110721123,0.196581261851563,0.7782774573910035,0.7638223818754557,0.3959410202879787,0.5386807647554818,0.3424905401932215,0.45465942027806305, - Turnos:60 ÀGana?:true
Cromosomas:0.04276328486953241,0.15588849823363107,0.7723396715947294,0.6866507861052851,0.3522458514789196,0.5343163900045184,0.40043477237452585,0.664932061974489, - Turnos:61 ÀGana?:true
Cromosomas:0.03126767252223709,0.1588286259480343,0.7846176818660894,0.6326343628465664,0.11690464582228698,0.5345566822372922,0.3000663216074474,0.5800300383601807, - Turnos:61 ÀGana?:true
Cromosomas:0.03881475679973202,0.18581338648764895,0.7277670582500543,0.779033497493708,0.39609953472985954,0.5265144397791202,0.43949676750676636,0.6423698973900759, - Turnos:61 ÀGana?:true
Cromosomas:0.04625351285032885,0.21936113705817903,0.7716154459165125,0.767445690902007,0.4445949991466704,0.5292615185673657,0.37980134506730134,0.4924286050002969, - Turnos:61 ÀGana?:true
Cromosomas:0.03359662200462493,0.1948727675373721,0.7722922339812639,0.8733897113814661,0.3920900390677956,0.5412442341944914,0.40121777741268494,0.49427132506619753, - Turnos:61 ÀGana?:true
Cromosomas:0.07290186485932423,0.14904978726784035,0.7538857941566687,0.6711738591192219,0.39882401455054284,0.548048252756148,0.28438566001078297,0.5866355928124009, - Turnos:61 ÀGana?:true
Cromosomas:0.04667172137763868,0.17362805572089174,0.7607846071483303,0.7139371252299618,0.3643046076456863,0.5371685930186897,0.30090521843207724,0.5546127681168459, - Turnos:61 ÀGana?:true
Cromosomas:0.0673092803831565,0.07368800604829531,0.7760808699781698,0.8915009375364337,0.2927069527889484,0.5210672703762581,0.36255377549091716,0.4854337548874235, - Turnos:62 ÀGana?:true
Cromosomas:0.0349269791498988,0.14855581191889636,0.7372921012524882,0.6705018541430317,0.43909792511660184,0.5489740869846198,0.3288152697703696,0.6611342215927186, - Turnos:62 ÀGana?:true
Cromosomas:0.053787385562184535,0.22004210444655575,0.7912254988159657,0.7878594571080006,0.42719902930458675,0.5402353361365859,0.4157362526312544,0.6459103217720313, - Turnos:63 ÀGana?:true
Cromosomas:0.038763930246793116,0.1493822488246864,0.7202297589295916,0.6931998959078005,0.343733270087465,0.540723123174023,0.3309129782089525,0.6493461068800527, - Turnos:64 ÀGana?:true
Cromosomas:0.04595388335428185,0.1932548335186431,0.7576349262229984,0.6619436028845295,0.2856076683982333,0.5273483784764356,0.2560504825319614,0.5429836268579386, - Turnos:64 ÀGana?:true
Cromosomas:0.034006323733683945,0.14778701472686973,0.7581883698026437,0.684244217789637,0.3607021810714507,0.5317861386081406,0.26467320444423476,0.6247934005540068, - Turnos:65 ÀGana?:true
Cromosomas:0.08488342380358584,0.13628345008716278,0.6653203345298176,0.6677858068743051,0.3917951302598411,0.5343463166960862,0.32161432911307086,0.7498204905314372, - Turnos:65 ÀGana?:true
Cromosomas:0.04856591787880033,0.0600655491499143,0.7662189399593792,0.7634487729875606,0.36857901437900376,0.5387092371877567,0.2700221175318669,0.6295651722854878, - Turnos:65 ÀGana?:true
Cromosomas:0.05744725280756907,0.1871652800819978,0.7632407507486869,0.7639321478668537,0.33748512993089164,0.526806307173912,0.5010719330104514,0.4438829006791606, - Turnos:65 ÀGana?:true
Cromosomas:0.0681391197664064,0.16880966794788477,0.7571683837496204,0.7661920830881224,0.35550843310387714,0.5129220621125783,0.43934806297233864,0.6342109286542319, - Turnos:65 ÀGana?:true
Cromosomas:0.084354869305668,0.08544070375426208,0.7712642078736267,0.6710131963291803,0.3810366139096818,0.5321961325857154,0.4070212182890317,0.7713144787368698, - Turnos:66 ÀGana?:true
Cromosomas:0.0756993088984232,0.21541800971344438,0.7866864081988912,0.6933964603599749,0.4326484738942318,0.5186770960497992,0.39752721948356967,0.641310931185585, - Turnos:66 ÀGana?:true
Cromosomas:0.04321487986283298,0.19036539706351285,0.7598127870316597,0.7672238010076042,0.46408177791561317,0.5468610045124259,0.2705649824881484,0.5002662968496743, - Turnos:67 ÀGana?:true
Cromosomas:0.042346038077057925,0.15990613714158985,0.7772454157406571,0.9281212287773641,0.39585192898616595,0.5318130522824167,0.4459997428749025,0.5485235293155489, - Turnos:67 ÀGana?:true
Cromosomas:0.041006413329659645,0.1729615929039914,0.7449121059981458,0.862437612942659,0.36984600378631527,0.5056721022500101,0.34660103807274917,0.5477158096578291, - Turnos:67 ÀGana?:true
Cromosomas:0.04158571336266312,0.2193667663525853,0.7830821542874042,0.9070134398999801,0.40394300484632967,0.5403854819576259,0.39017690782043024,0.4425972302254669, - Turnos:67 ÀGana?:true
Cromosomas:0.05833138706553036,0.16206090623322017,0.7399020642107556,0.7149642552493116,0.39394817897459666,0.525840398817793,0.30990289943191973,0.7812262752118245, - Turnos:67 ÀGana?:true
Cromosomas:0.041165138233501514,0.15687752697587634,0.7709850192305063,0.8955619792709539,0.34152896039314723,0.5212803194571004,0.25752552640600446,0.47303264931408584, - Turnos:68 ÀGana?:true
Cromosomas:0.0709243107797193,0.17517465828329323,0.7806050198066934,0.7674121316747503,0.3558184164178225,0.5451585165298221,0.2486702565859762,0.48701681876869285, - Turnos:69 ÀGana?:true
Cromosomas:0.07796064755417896,0.23321567620507633,0.7621849086366969,0.7460568208976407,0.3342174183286333,0.5038965623057033,0.3665985476431176,0.7055270988286891, - Turnos:69 ÀGana?:true
Cromosomas:0.028527284157763455,0.12444805537024213,0.7309928198309721,0.6050139529619546,0.38594097941139016,0.5492531683808356,0.371472323085751,0.7444940118794661, - Turnos:69 ÀGana?:true
Cromosomas:0.0481417648660301,0.15712250693143906,0.7617532852383181,0.7001395514397548,0.3646056018862743,0.5425394423011854,0.2753576281910062,0.7765940457135119, - Turnos:70 ÀGana?:true
Cromosomas:0.06234385424462275,0.16415900137173123,0.7584008361942651,0.6215535884056935,0.36378571151492484,0.5293605413283644,0.3321568244681775,0.6836657525086615, - Turnos:70 ÀGana?:true
Cromosomas:0.04526582125419884,0.17981238102365674,0.774828600892822,0.6890580400647622,0.33826353306406537,0.5279769868263953,0.31788072293274444,0.5392461981285143, - Turnos:70 ÀGana?:true
Cromosomas:0.07835135386739253,0.14776142344185775,0.7112215525155404,0.7493673468789568,0.38327657144342914,0.5397871630382757,0.24778812064051486,0.6310446139293989, - Turnos:71 ÀGana?:true
