Cromosomas:0.04380850854066476,0.2329455041027157,0.7646345161762795,0.7829795003726008,0.31151065654682375,0.5170886506635578,0.4071453828659073,0.5064922924255633, - Turnos:50 ÀGana?:true
Cromosomas:0.047985108246975286,0.197175944578197,0.9412731962379479,0.85121845616302,0.3568034155480442,0.5106990477078801,0.3898357036586167,0.5579163596175393, - Turnos:54 ÀGana?:true
Cromosomas:0.04462399210645307,0.22005420443922183,0.8111999712383764,0.8014812145271807,0.3411344890921321,0.5120969645310708,0.43615491562625275,0.540678287964187, - Turnos:55 ÀGana?:true
Cromosomas:0.046461797254159394,0.19235920527203718,0.7863260126412134,0.8161540719933418,0.3297692193251102,0.5188689138886255,0.4179097654420254,0.5185582066268644, - Turnos:57 ÀGana?:true
Cromosomas:0.03891749684687577,0.19515171241574675,0.7905738391620506,0.7799451047742422,0.35073305723107806,0.5092857076600713,0.3747235445391065,0.49288169066188664, - Turnos:59 ÀGana?:true
Cromosomas:0.04689234537866242,0.19896797146369227,0.8835532920251807,0.7747523452434784,0.3649793876001787,0.5094068924642569,0.40690472712440473,0.5646296699960126, - Turnos:59 ÀGana?:true
Cromosomas:0.04050390891404239,0.19519710931888848,0.7397167891900859,0.8266424261767877,0.2866608444725592,0.5149771544626478,0.4195225281783391,0.5648374597057515, - Turnos:59 ÀGana?:true
Cromosomas:0.04524396978271399,0.2106421682616415,0.7985933901610738,0.7918553226643265,0.325600517135828,0.5155281345540558,0.3896919346134249,0.5414783319102716, - Turnos:59 ÀGana?:true
Cromosomas:0.05134657700047054,0.1938888983223727,0.769387650819812,0.7914062831707476,0.33372491015692524,0.5142369084777378,0.36450455406338267,0.39882499714895425, - Turnos:59 ÀGana?:true
Cromosomas:0.04910587485589353,0.20358308978413875,0.8370042747763523,0.7620918124369517,0.3708733699209318,0.5158489388935639,0.3853915054388404,0.6261530236044213, - Turnos:59 ÀGana?:true
Cromosomas:0.045818873092087875,0.1715806591180979,0.9259228834316838,0.738989583335949,0.42855366784911636,0.5148175761514519,0.40369001494917583,0.5374601644258759, - Turnos:59 ÀGana?:true
Cromosomas:0.03979640322430357,0.18772393997089318,0.8141930712486902,0.7032531110251667,0.3657469156103719,0.5097060070130343,0.306818501798608,0.5161913880696054, - Turnos:60 ÀGana?:true
Cromosomas:0.06035712768846156,0.20587331286729185,0.8558073917036082,0.7515057605638151,0.3631090573577119,0.5187960067736339,0.3640037224685167,0.5018363048219646, - Turnos:60 ÀGana?:true
Cromosomas:0.04645243566371525,0.19079823966236106,0.7899592396346712,0.7855870846260379,0.33051272498321693,0.5122243399690104,0.40527975123174925,0.5437972819288126, - Turnos:60 ÀGana?:true
Cromosomas:0.045342619997629945,0.19351205412590114,0.7584265285032669,0.7981948484329737,0.289288557566142,0.5151141330820586,0.3913502031953399,0.4485252954411005, - Turnos:61 ÀGana?:true
Cromosomas:0.04694765565655083,0.20174879785398733,0.8382643172839181,0.8139765184165232,0.40920447477893407,0.5098608622601376,0.39687494550623253,0.48353286243554444, - Turnos:61 ÀGana?:true
Cromosomas:0.04723871578635235,0.2539445192364592,0.8823581744460088,0.730177039271052,0.37217408435213073,0.5189256975971763,0.41919450100722777,0.4719139318602476, - Turnos:61 ÀGana?:true
Cromosomas:0.044483290401693264,0.2295598021813966,0.8492490194307876,0.7924512770398378,0.34093855275380247,0.5118551460078348,0.36090085840284913,0.5665036051342571, - Turnos:61 ÀGana?:true
Cromosomas:0.04216470308298342,0.20731061807363713,0.7833100527551224,0.7641568125919661,0.35236132714940777,0.5171920718091203,0.47458189210506924,0.45404012187186704, - Turnos:61 ÀGana?:true
