Cromosomas:0.01565398952341457,0.6556102239936654,0.3588423048606575,0.310734946948244,0.5923857407323999,0.5300153419141688,0.41881081183020363,0.22225844623122581, - Turnos:49 ÀGana?:true
Cromosomas:0.1492417026938851,0.4083024782515617,0.5554490348430386,0.01642925502170056,0.9171813254229515,0.7001769372249541,0.4077539603050127,0.7221151641616168, - Turnos:77 ÀGana?:true
Cromosomas:0.37663031990601625,0.0017406029763624709,0.24086706735414531,0.7113695111869759,0.6422593962137029,0.5295051061803195,0.7420264283202809,0.7006752223505119, - Turnos:90 ÀGana?:true
Cromosomas:0.11311359718467202,0.40101321191806905,0.7278609489835204,0.7743196456690011,0.5274404833851906,0.5138635360643007,0.27204568416851505,0.6891868133905767, - Turnos:90 ÀGana?:true
Cromosomas:0.28519858230737766,0.11044739233218946,0.9819676884016901,0.2849779439761102,0.33851605453256894,0.9475092880004876,0.43642502485331014,0.9830267931592295, - Turnos:96 ÀGana?:true
Cromosomas:0.01565398952341457,0.6556102239936654,0.3588423048606575,0.310734946948244,0.5923857407323999,0.5300153419141688,0.41881081183020363,0.22225844623122581, - Turnos:97 ÀGana?:true
Cromosomas:0.1900941795179698,0.24386093603015785,0.3578119701890595,0.36893261815893286,0.8208897341854502,0.603721640318469,0.6062359078260966,0.6117360163455909, - Turnos:106 ÀGana?:true
Cromosomas:0.0958956672509791,0.5721345304087295,0.719239418325418,0.7365351643213109,0.5717997449326143,0.6850351674048079,0.6683831731906376,0.2650786222218774, - Turnos:113 ÀGana?:true
Cromosomas:0.1506910314672853,0.35202866909643216,0.5347303240000816,0.5737626425748626,0.7733666948061063,0.5293616508660988,0.3568603281769133,0.2655245871709111, - Turnos:116 ÀGana?:true
Cromosomas:0.13461670500209735,0.559732423163675,0.11901508675269144,0.7666800505084069,0.5863831841919089,0.600109157739552,0.6220864770823071,0.7803890879694764, - Turnos:121 ÀGana?:true
Cromosomas:0.08326183477699248,0.32264042427245376,0.9154265667807273,0.37010082764131047,0.4578815896235047,0.6851841714227882,0.6352097528395559,0.7554484275978088, - Turnos:125 ÀGana?:true
Cromosomas:0.16315660114585842,0.27589297801927465,0.8033096582070833,0.4379136278380502,0.6604565457947804,0.3448606039598731,0.5997126987879113,0.3373050444724663, - Turnos:129 ÀGana?:true
