Cromosomas:0.04427460217705055,0.19715537274149791,0.7622402313245871,0.80163328450535,0.38210592021040246,0.5134061266163824,0.3796167358792283,0.29763666038189107, - Turnos:52 ÀGana?:true
Cromosomas:0.044648628547579824,0.1989586460981069,0.7156751341609486,0.84318476907162,0.3403489571357807,0.5129755392965079,0.37365339668468933,0.31605865028420504, - Turnos:54 ÀGana?:true
Cromosomas:0.04438899086516567,0.19997862906508854,0.7572169613825699,0.7928187833769462,0.3919418061822478,0.5130045301451097,0.3826762307530745,0.3416902214692982, - Turnos:54 ÀGana?:true
Cromosomas:0.04378052906236284,0.1964402728569654,0.7290347352798929,0.8512411775098385,0.3455156410273143,0.5143987933962909,0.38069794994273637,0.2960368412947927, - Turnos:54 ÀGana?:true
Cromosomas:0.04480764476857642,0.20093295057263838,0.7580263294271058,0.8515840343864722,0.36071385144849244,0.5106994659856493,0.3532300332739229,0.33051135652858216, - Turnos:55 ÀGana?:true
Cromosomas:0.04568011130031249,0.19196954188949167,0.7785226207708815,0.8520303535669345,0.32219704081887385,0.5146306989999763,0.3604671265671322,0.308906733869446, - Turnos:55 ÀGana?:true
Cromosomas:0.0441188275632825,0.20550832189201312,0.7561209120383122,0.8585687814689134,0.405840029024648,0.5144495895971715,0.3818988159050368,0.3023626244746473, - Turnos:56 ÀGana?:true
Cromosomas:0.045633827176203436,0.17188639619809387,0.7537894031976046,0.84152842189671,0.38516618204628783,0.5143967950726527,0.38106160168707004,0.24446494972195146, - Turnos:58 ÀGana?:true
Cromosomas:0.04625683286516812,0.20397205810187458,0.7839971400283409,0.8722738507968171,0.31399808950282937,0.511679220042892,0.36900048846656536,0.3192432262757561, - Turnos:58 ÀGana?:true
Cromosomas:0.044912102613733074,0.2047785892821527,0.7496218804220066,0.8713512609358754,0.32510784985793906,0.5138120083380064,0.3898493645092793,0.34065626449787095, - Turnos:59 ÀGana?:true
Cromosomas:0.04330809683175355,0.20120949677171485,0.7242023228110118,0.8144141026047654,0.38918097036663873,0.5143002908071257,0.36831913976174147,0.29498729109525373, - Turnos:59 ÀGana?:true
