Cromosomas:0.10464803224773193,0.18485371211456697,0.7727230277500334,0.7339390522404308,0.2576886200893582,0.601123408278029,0.3006448821855769,0.3766869989553768, - Turnos:62 ÀGana?:true
Cromosomas:0.0704358765462125,0.10290510526032552,0.7085686788112114,0.5407738042962131,0.4246665763499642,0.5133162138516623,0.2946525698664011,0.30963549955353104, - Turnos:63 ÀGana?:true
Cromosomas:0.12435263508428211,0.17585583354487785,0.7039854191258615,0.8147917904800381,0.23536796211025482,0.5069867284506308,0.48063714290567766,0.6671238190457307, - Turnos:63 ÀGana?:true
Cromosomas:0.10270262101824094,0.10951197376838359,0.7600558672664808,0.5959241790900249,0.36147144335636316,0.5846782437283031,0.24457601053778544,0.4394425955911113, - Turnos:69 ÀGana?:true
Cromosomas:0.07085945481187522,0.17521970820235763,0.7514916913829905,0.5727257460913722,0.17992505267570252,0.5287841089021424,0.4056292547884931,0.48476485516886764, - Turnos:69 ÀGana?:true
Cromosomas:0.15800131797211636,0.16701585834423371,0.6456050402221309,0.8506842008200295,0.291445227000663,0.47293952719448157,0.17588694498311486,0.3137448726282621, - Turnos:73 ÀGana?:true
Cromosomas:0.12364497629999205,0.13154786989188386,0.799084993472484,0.45055059305203177,0.38294641089107656,0.5044289426219583,0.32701698900494225,0.4531904483683995, - Turnos:74 ÀGana?:true
Cromosomas:0.11921558371295224,0.12407100711526596,0.7128825811235032,0.5741396718606313,0.40352027757780473,0.5403739504459167,0.04927889828108897,0.4170731552292355, - Turnos:74 ÀGana?:true
Cromosomas:0.11437953544554698,0.22458833701840897,0.7447426655369598,0.5930072381713369,0.37513681436698865,0.5111727308132403,0.20141275926850702,0.49889607338203923, - Turnos:76 ÀGana?:true
Cromosomas:0.13592401564681678,0.1272019978219624,0.7794844863942085,0.47257703815703345,0.3843207275082215,0.4752367740407497,0.3005113732417636,0.6031484021819188, - Turnos:78 ÀGana?:true
Cromosomas:0.13393903595118348,0.12991456011600983,0.663080615446208,0.4932283479015041,0.3352873358798042,0.5786374183619593,0.2802284389159604,0.2041169476893997, - Turnos:79 ÀGana?:true
Cromosomas:0.11044466741194553,0.15515268584002578,0.7031213330953566,0.4518418600201018,0.3770628978449064,0.5286420836021413,0.2955028770442966,0.5318492739460415, - Turnos:82 ÀGana?:true
Cromosomas:0.11632721230863569,0.11046637522752847,0.7849925246227758,0.5023111239664693,0.4727136351973141,0.5198171983004972,0.24866488533849923,0.4454547448671656, - Turnos:83 ÀGana?:true
Cromosomas:0.1307954505764479,0.1024912050864069,0.8002830698658446,0.6011788438162932,0.3445828661559478,0.535801171729911,0.5217189265742163,0.7463428763285451, - Turnos:84 ÀGana?:true
Cromosomas:0.18226400591355238,0.09934583719439435,0.4877963698708267,0.5747244685697502,0.42679254911208203,0.5192751622746941,0.10681495408378838,0.22815713050832748, - Turnos:84 ÀGana?:true
Cromosomas:0.13866400664034517,0.20543171534133303,0.7241548136699436,0.45739529781702254,0.18167516925134314,0.5291118814404645,0.6823484785601402,0.16750015355570302, - Turnos:86 ÀGana?:true
Cromosomas:0.15426792744292392,0.17533138589360536,0.8048952093253696,0.7969672742827465,0.4787399517394788,0.5426882625349405,0.20530786436984202,0.1723157970998915, - Turnos:89 ÀGana?:true
