Cromosomas:0.03082048435047028,0.16199842205034232,0.798927830591619,0.8431536074556949,0.3798209595281401,0.5391142780787925,0.4113545844258298,0.45059459107776545, - Turnos:52 ÀGana?:true
Cromosomas:0.041301432361244485,0.1679474774248501,0.7654678214109338,0.6767618700154163,0.3292731613500674,0.5300658125818989,0.4354462491503094,0.7439298349575024, - Turnos:55 ÀGana?:true
Cromosomas:0.04789863908567003,0.22773858446923,0.762387925603958,0.766303611237416,0.23222403426944,0.5293134309388066,0.1849480278236743,0.4943404661426519, - Turnos:57 ÀGana?:true
Cromosomas:0.049838149246959264,0.116057230403902,0.7811654333576964,0.7716850112201594,0.38894453893251574,0.5340175002393845,0.3337988411954218,0.6725802548692417, - Turnos:58 ÀGana?:true
Cromosomas:0.10712145951129715,0.13478538050921154,0.736447481241804,0.6399618324183154,0.2948287736012781,0.5217210298520033,0.33368867898378196,0.6595001557865808, - Turnos:58 ÀGana?:true
Cromosomas:0.03606523510852569,0.20507879334297777,0.7922024110681456,0.9634328494821935,0.3758394090526106,0.5348179526440229,0.26338831609314123,0.4525403859632674, - Turnos:59 ÀGana?:true
Cromosomas:0.06829694452713207,0.13959758355679538,0.75306338547142,0.7007862779070431,0.3751691391907658,0.5518200014121669,0.26082965558317284,0.41778941453406787, - Turnos:60 ÀGana?:true
Cromosomas:0.050070648108160316,0.11756022105876002,0.7766282127141579,0.7171704247085731,0.3799887360383038,0.5410632590392963,0.33526449115024387,0.5553532628316435, - Turnos:61 ÀGana?:true
Cromosomas:0.0797349920437328,0.14302134368586014,0.7772299118656538,0.6788678287586313,0.42083759516302915,0.5265247154528601,0.30213011123721356,0.7264238036247923, - Turnos:61 ÀGana?:true
Cromosomas:0.03564613366836708,0.10472233084258967,0.7752347005419763,0.7645727948354103,0.36822561441621626,0.5411672042325092,0.3795071820605365,0.6309292223313892, - Turnos:61 ÀGana?:true
Cromosomas:0.03730129327471785,0.15990221728145051,0.779260267903747,0.6712993525110877,0.31832811932464894,0.5285485928502361,0.303525835536008,0.7514209342421607, - Turnos:61 ÀGana?:true
Cromosomas:0.043789039470394725,0.1899814348215106,0.783732120492001,0.8431233918773722,0.19691292698939591,0.5089534614590254,0.5223994741707562,0.47005661086429007, - Turnos:61 ÀGana?:true
