Cromosomas:0.04236761466124762,0.18141842541339612,0.7046399688855014,0.757520726954629,0.35269493587102796,0.5254282359372066,0.4129405256553775,0.5619406542791029, - Turnos:1 ÀGana?:true
Cromosomas:0.04753877771054224,0.20605680213325717,0.7453091515678106,0.670397601791452,0.32238710393177805,0.5236083608394264,0.3039337611830798,0.5615182264792733, - Turnos:55 ÀGana?:true
Cromosomas:0.0519129237040441,0.1794306534069595,0.8528329248022051,0.6934578328880608,0.4341384472633404,0.5346705891390247,0.3027335115376223,0.5528476301832002, - Turnos:56 ÀGana?:true
Cromosomas:0.054990702110934944,0.19345809853016113,0.7543134324384854,0.7205355691157684,0.2946388656823006,0.5185349208776281,0.3349215846409919,0.5566300605034932, - Turnos:56 ÀGana?:true
Cromosomas:0.043762671116704045,0.20041043242039008,0.7741116876622429,0.7354666839861167,0.32800088767856284,0.5411497098361003,0.42665121943375195,0.5932853275187361, - Turnos:57 ÀGana?:true
Cromosomas:0.04490454215427178,0.19564584525140263,0.7323714649435362,0.739701790211909,0.32028258253359604,0.52775926671531,0.37848660374318704,0.4888473706239598, - Turnos:57 ÀGana?:true
Cromosomas:0.04469680453377499,0.2392429513335625,0.7342146033404546,0.7375310427095964,0.3210862818751193,0.5334253760328848,0.43450866853652725,0.6346857686746057, - Turnos:58 ÀGana?:true
Cromosomas:0.049569825128677865,0.1766755804540986,0.7395441703467488,0.7451591756156466,0.3258966179339275,0.5272437629808178,0.31933956619588155,0.5915130907406989, - Turnos:59 ÀGana?:true
Cromosomas:0.04988370322319934,0.222520544703459,0.7798935091378676,0.7507473190768701,0.3517855286528976,0.5256161110048585,0.3764786669070123,0.5839361600356193, - Turnos:59 ÀGana?:true
Cromosomas:0.05545783887655784,0.15345320707823884,0.7128620852355095,0.7927956829404731,0.3217139274697578,0.5200692677627271,0.3157672345531188,0.5199670002925681, - Turnos:59 ÀGana?:true
Cromosomas:0.05358732787615358,0.24799754162049165,0.7762299022938445,0.7393239214616234,0.3306115442424989,0.5207087167010674,0.35810065767296595,0.5218265307571645, - Turnos:60 ÀGana?:true
Cromosomas:0.04078298071003499,0.16966440613817113,0.7137906508398788,0.7458836314811286,0.34479580566385154,0.53370682806887,0.328177985421235,0.5690702154973817, - Turnos:60 ÀGana?:true
Cromosomas:0.037144618851759265,0.2270767041620158,0.7529272908552039,0.7519847321875135,0.39590994737833357,0.5438743582419091,0.4787166852515571,0.5262871620303761, - Turnos:61 ÀGana?:true
Cromosomas:0.04188763646634371,0.17699316387144928,0.7091718959437456,0.7037811005139013,0.42406254336463406,0.5333561034146813,0.33685571053613916,0.5808399298185641, - Turnos:61 ÀGana?:true
Cromosomas:0.044073606920994185,0.2226170735108405,0.7777172202953854,0.7399151649627128,0.4087123954127534,0.5388586048639474,0.3335592748900812,0.5544920810924451, - Turnos:61 ÀGana?:true
Cromosomas:0.04510193536522099,0.22686348135335513,0.7689728729837185,0.7350413217125055,0.36974476233233033,0.5394088797593669,0.32902734383162824,0.5511210755021908, - Turnos:61 ÀGana?:true
Cromosomas:0.04502076291539549,0.19152088738370698,0.7151602011601048,0.7284019383142689,0.39893415332834836,0.5310896852645937,0.31812780921764405,0.4712501991859287, - Turnos:61 ÀGana?:true
Cromosomas:0.04643563277600237,0.17039960414705402,0.5786209595245251,0.7516477085608971,0.3545860764505184,0.5309282565938849,0.20636549783222596,0.5961140382939709, - Turnos:61 ÀGana?:true
Cromosomas:0.05054452027568206,0.16465817343383465,0.6915283481185862,0.7515975427884699,0.2913011278228158,0.5104032396179095,0.31008614554981206,0.47621597113419734, - Turnos:61 ÀGana?:true
Cromosomas:0.05527149350968516,0.18990007492040412,0.8250607996977847,0.741001120250536,0.36683399370336256,0.5235130291778368,0.3293531969143523,0.5072740767537154, - Turnos:62 ÀGana?:true
Cromosomas:0.038813497154275754,0.22000866310036032,0.7201069457859214,0.7851791486137669,0.44594843875343687,0.5387193232428972,0.48565120847042964,0.4730934044690084, - Turnos:63 ÀGana?:true
Cromosomas:0.05026675452207718,0.17548282383595132,0.7181824193515064,0.710075243989029,0.2798260606058408,0.5231303404429228,0.2895134792257988,0.680817914986964, - Turnos:63 ÀGana?:true
Cromosomas:0.06219784377304176,0.17132017829199334,0.7303121480984003,0.7737685439087069,0.32219207311713927,0.52036749625061,0.32973541511170573,0.5213713936612584, - Turnos:63 ÀGana?:true
Cromosomas:0.050014718368493936,0.19864658297017906,0.8130754274929022,0.7515484894776887,0.3680216428103343,0.5317242179791393,0.3315254441103119,0.47556185412972407, - Turnos:64 ÀGana?:true
Cromosomas:0.04451522894524554,0.19145298853738302,0.8038323214608593,0.7528423840256492,0.381861660287253,0.5306394387496144,0.3308441498678282,0.5759886550724764, - Turnos:64 ÀGana?:true
