Cromosomas:0.24507746856231563,0.2959647456961193,0.5442527002049026,0.6658577304917759,0.4057621572656952,0.6439813446342787,0.1839935741372999,0.7505757704850876, - Turnos:1 ÀGana?:true
Cromosomas:0.12160610954635807,0.043399742820394716,0.8259809659284916,0.5841058318993585,0.5110359981304085,0.5324035838147552,0.6450164977821347,0.13694960007314036, - Turnos:60 ÀGana?:true
Cromosomas:0.1726811333689121,0.18578940116994197,0.5384287067036075,0.13524215389043284,0.36537390610646675,0.68440303487615,0.4321354611138729,0.9207839402497568, - Turnos:66 ÀGana?:true
Cromosomas:0.1645107481245089,0.04971727551844003,0.6853535865701248,0.07520140139270565,0.6036622913095937,0.5088118660887556,0.6926057415595115,0.5743143372611995, - Turnos:77 ÀGana?:true
Cromosomas:0.22976094326079316,0.13236395442904988,0.8846153495914074,0.5316730516151706,0.21193570475316764,0.747730204641258,0.42863427638678936,0.6607941199256768, - Turnos:77 ÀGana?:true
Cromosomas:0.12948327455812614,0.18452496761749276,0.7334959795561165,0.4693759376715041,0.3498356494540408,0.6080863702275956,0.6228194060906973,0.4519935477497402, - Turnos:80 ÀGana?:true
Cromosomas:0.20553322537367805,0.21372255621010305,0.7734113944885627,0.11606165404917475,0.42920067201651857,0.6389191023250002,0.5599642559842771,0.727715338267789, - Turnos:81 ÀGana?:true
Cromosomas:0.27626061191338974,0.29278549801679443,0.748679305751658,0.7203798506394326,0.6278772159742531,0.6474858492180714,0.6619685850622221,0.7247570123511146, - Turnos:81 ÀGana?:true
Cromosomas:0.20616537431990645,0.07044227178732157,0.4737540551566012,0.33209261829107806,0.26990569448504775,0.6701409376898848,0.7088790775885976,0.48049947290901107, - Turnos:87 ÀGana?:true
Cromosomas:0.2500814051954834,0.22787958448949003,0.7152774826229615,0.3961768537784957,0.5157149887773487,0.6799562460817712,0.29969433409975305,0.9579125812135723, - Turnos:88 ÀGana?:true
Cromosomas:0.1914640488559558,0.21418679079925756,0.6380801492780069,0.5530991369028524,0.2755028372171837,0.7189555581020022,0.5390188895712223,0.9441758355854517, - Turnos:88 ÀGana?:true
Cromosomas:0.15693543011114872,0.06386265106445518,0.714084129927496,0.2761087656198232,0.27805488673186846,0.8031107971765142,0.6614626994444216,0.5121813791964601, - Turnos:88 ÀGana?:true
Cromosomas:0.1209591785250445,0.29337982356737535,0.5378713891093225,0.37745101848831314,0.5271956409177141,0.9467420140578282,0.6414321901127694,0.9275065166864542, - Turnos:90 ÀGana?:true
Cromosomas:0.12160610954635807,0.043399742820394716,0.8259809659284916,0.5841058318993585,0.5110359981304085,0.5324035838147552,0.6450164977821347,0.13694960007314036, - Turnos:94 ÀGana?:true
Cromosomas:0.2879318514696534,0.1646824130902727,0.3995652483578769,0.685500809032328,0.5859452797171575,0.623017610977922,0.6247130736865796,0.6182851043846019, - Turnos:94 ÀGana?:true
Cromosomas:0.17819450929947678,0.18138826245186723,0.7616724360989882,0.1740542497828335,0.6280404902444494,0.6585410597342067,0.4095200422100153,0.13199045654091526, - Turnos:96 ÀGana?:true
Cromosomas:0.14906622794142627,0.07051948572144216,0.6845643335973637,0.5533992137926742,0.2341868432802855,0.9456828531583613,0.42557277063374793,0.9747377499956732, - Turnos:99 ÀGana?:true
Cromosomas:0.15441361470689532,0.21171857676228195,0.6679274881983149,0.5194843835433968,0.3862063126397744,0.6458066783132372,0.5815900925889,0.7036190201632739, - Turnos:100 ÀGana?:true
Cromosomas:0.13618680837139047,0.1524699740738966,0.591952193919425,0.8365599582408425,0.5557308667840409,0.5025692934437385,0.7887384156608657,0.5107265811628043, - Turnos:100 ÀGana?:true
Cromosomas:0.11470840359194506,0.29303167249265527,0.6039663140449593,0.366159666061229,0.08954525935400508,0.9524606784691011,0.536983607924355,0.924702582230132, - Turnos:100 ÀGana?:true
Cromosomas:0.19914570428342904,0.08678060075523768,0.7003462393089297,0.6946874851884316,0.4930770593305618,0.7145903858407332,0.5056682116809088,0.14676220504236437, - Turnos:100 ÀGana?:true
Cromosomas:0.1556310375671968,0.2659135102833234,0.8182197827476458,0.42721374564278164,0.580474513960289,0.5935104796576123,0.5731057269860295,0.23147389544387928, - Turnos:103 ÀGana?:true
Cromosomas:0.17661637467404007,0.2266510290759832,0.6043302100612682,0.55140005118315,0.3977037572149597,0.549961854260247,0.7083738544742231,0.6146379075981038, - Turnos:103 ÀGana?:true
Cromosomas:0.17407954382202284,0.07347864657666821,0.7965847912628831,0.10324384776230601,0.34532391008273033,0.5783380792704181,0.2021340722963479,0.43334245446205977, - Turnos:103 ÀGana?:true
Cromosomas:0.2295037668503843,0.1803026987323295,0.335679881478168,0.7241004608548616,0.35500321171201843,0.7208896645797451,0.6692466115752397,0.6535005241874312, - Turnos:103 ÀGana?:true
Cromosomas:0.13212300503023205,0.05503234533510707,0.5225208270525753,0.6595111065904478,0.7291361599693785,0.515872401333542,0.5102694716481105,0.3587713535385344, - Turnos:106 ÀGana?:true
Cromosomas:0.1685705137230453,0.15296011572443782,0.8621976055732964,0.07804471475608936,0.46538257314157305,0.7900838739684999,0.4095675493454335,0.25136342788271143, - Turnos:106 ÀGana?:true
Cromosomas:0.24554649081565205,0.2329974842504319,0.8792689339300851,0.39669501657496603,0.14022647379365802,0.6989732019611818,0.2814871239866249,0.633910193744275, - Turnos:106 ÀGana?:true
Cromosomas:0.1844218426769061,0.20790313122137227,0.8058788687035225,0.36434598362200304,0.5017220052849869,0.6020078448553567,0.7493359647740374,0.289964722787088, - Turnos:106 ÀGana?:true
Cromosomas:0.12355229329794867,0.03896505936964659,0.5740873821221145,0.3085922260363936,0.5630215977562426,0.9640304214870681,0.5761746833776125,0.5582963084053154, - Turnos:108 ÀGana?:true
Cromosomas:0.17018241545378596,0.23459830490572664,0.7199390655500753,0.08031481866455739,0.16610774008107365,0.6478990906596589,0.4379640219121337,0.5724257859305759, - Turnos:112 ÀGana?:true
Cromosomas:0.23909924872326652,0.1759042612383411,0.6602441473894064,0.677174787922429,0.13747385754905173,0.7109765429042949,0.2083695820487248,0.6723309867849233, - Turnos:114 ÀGana?:true
Cromosomas:0.18924214626312702,0.18145221615982499,0.8079842921931503,0.3476530540444104,0.4603335098112628,0.6090442685060422,0.5310591918864359,0.4140083479174172, - Turnos:116 ÀGana?:true
