Cromosomas:0.04575727575703383,0.1707863130070955,0.7545321493799354,0.8862816402240433,0.38573742606303857,0.5130541948002475,0.3413198039335168,0.2629777049632866, - Turnos:55 ÀGana?:true
Cromosomas:0.044641929522874095,0.2097790529010048,0.7132575150315401,0.772160644596582,0.35639048256959055,0.5124281197786256,0.376313458447144,0.37232980955044415, - Turnos:58 ÀGana?:true
Cromosomas:0.04502151084963698,0.19946884979884574,0.7158515813765671,0.8164371859649152,0.3866537229901969,0.5123927264295888,0.38165853797773136,0.35645627394572144, - Turnos:59 ÀGana?:true
Cromosomas:0.04514382477933084,0.20540143483177287,0.6785606449796902,0.8625709630680265,0.380208556208094,0.5121859408641259,0.370428697024714,0.30962908129250083, - Turnos:59 ÀGana?:true
Cromosomas:0.04495983719543595,0.20842820550674743,0.7318983478351162,0.8407213328303061,0.42358535452255397,0.512777452113252,0.3819414909360458,0.3279608886600529, - Turnos:59 ÀGana?:true
Cromosomas:0.044778443862159484,0.20118820487932004,0.7318376664972076,0.8490421234828142,0.37036863187154273,0.5128115806043514,0.33573569902082484,0.3263496459543384, - Turnos:59 ÀGana?:true
Cromosomas:0.04500751047741303,0.1933310088452815,0.7132323592783896,0.8486678120581891,0.37972859697592176,0.5122527638427394,0.372150047493866,0.33570485518713294, - Turnos:59 ÀGana?:true
Cromosomas:0.04476655515785372,0.19363494765093234,0.7007625359294111,0.8764090978161052,0.3608760676200272,0.5137469616560797,0.3744137573366701,0.3720423067523692, - Turnos:59 ÀGana?:true
Cromosomas:0.045370981702125925,0.21507498353174734,0.7577794167058824,0.8358759870938806,0.4138630021001635,0.5111094133764111,0.36670737860624464,0.3572110938919063, - Turnos:59 ÀGana?:true
Cromosomas:0.04514493945903892,0.20046014427694242,0.7406297340782153,0.8439422506061893,0.38647581390996866,0.5133257978352144,0.3851702583299964,0.3583128401603156, - Turnos:60 ÀGana?:true
Cromosomas:0.04529016855730615,0.1930869921949163,0.7138693897324738,0.8793882804893415,0.3865620055438583,0.5127965107524998,0.36037570085808857,0.3208526681436029, - Turnos:61 ÀGana?:true
Cromosomas:0.04462660620506519,0.19355138375772277,0.7307615225913671,0.8354225767076103,0.39668974950218966,0.5107277134806976,0.3701295449543038,0.3209926029612447, - Turnos:61 ÀGana?:true
Cromosomas:0.0451914873231163,0.18767543025560524,0.7271875268810551,0.8407655827690661,0.39208486525120806,0.5123962326135079,0.365626522401943,0.3360292955154552, - Turnos:61 ÀGana?:true
Cromosomas:0.04522611398241403,0.19852082304819255,0.7072452920692995,0.8538920815725135,0.4045413076996937,0.5120784364681658,0.3108218486034403,0.31552693465784093, - Turnos:61 ÀGana?:true
Cromosomas:0.045500073696559236,0.24584439721694762,0.739544883667727,0.8176342098933581,0.40582817908737934,0.5122762349018392,0.3787413272917151,0.33040866362248394, - Turnos:61 ÀGana?:true
Cromosomas:0.044928283911024186,0.1904296242971114,0.6961621327995179,0.8613296494370771,0.3516704075265425,0.5121451199625804,0.3644817441791609,0.3121839920246114, - Turnos:61 ÀGana?:true
Cromosomas:0.043625974538473306,0.19711526064839782,0.7290617043723452,0.836238917461874,0.39004480758356214,0.513370708659091,0.36695179320600235,0.3151380488218453, - Turnos:61 ÀGana?:true
Cromosomas:0.04478646440826979,0.1914274969595137,0.7320573514225778,0.8470192802200016,0.3347098768774919,0.5101520413359023,0.3987902286657036,0.3801062279601834, - Turnos:61 ÀGana?:true
Cromosomas:0.04476206091106224,0.20371492062750232,0.7165861070310693,0.8636028467916946,0.35607521233942396,0.5125805857827026,0.36022822697413626,0.34008252601684646, - Turnos:61 ÀGana?:true
Cromosomas:0.04498953439255483,0.18227866939239543,0.6852350891801027,0.812872154255336,0.3871689221173566,0.5123157175472323,0.38231681978723653,0.3147924761698497, - Turnos:62 ÀGana?:true
Cromosomas:0.044862333247585484,0.2048602787490068,0.7283771425227934,0.8811835577521494,0.3991507857697536,0.5122754845326939,0.36707508627994306,0.32746823634515837, - Turnos:62 ÀGana?:true
Cromosomas:0.04488903778646244,0.20345217667781837,0.7135432153329201,0.8475038372789282,0.41634318573216844,0.5122453881478579,0.37995655015253527,0.32069501991648053, - Turnos:62 ÀGana?:true
Cromosomas:0.04550031083009153,0.2462687225009293,0.7438544730732345,0.7898568538627494,0.40062371806895214,0.5100319425504637,0.39805375249033487,0.35000140924570755, - Turnos:63 ÀGana?:true
Cromosomas:0.045203432747751564,0.18493319751155546,0.6958833354877069,0.8318722950409216,0.3868615046547742,0.512517702381449,0.37666497267004284,0.33584413920513145, - Turnos:63 ÀGana?:true
Cromosomas:0.04441172210014149,0.1974589633478058,0.7339834544832884,0.8326598066052393,0.4052457216185985,0.5100057016516987,0.40856007496266145,0.36588861438682635, - Turnos:64 ÀGana?:true
Cromosomas:0.04498086771708304,0.19747971447887536,0.7306494209268536,0.8425640610335401,0.35306467135170494,0.5137887661434789,0.3759161856878999,0.2867018482750647, - Turnos:64 ÀGana?:true
Cromosomas:0.04470157789888881,0.22186395065870482,0.7308007559191975,0.840423605810891,0.37270842833602713,0.5126163024991521,0.38110626098546085,0.34270685903442444, - Turnos:64 ÀGana?:true
Cromosomas:0.04502176995453956,0.2082882083717916,0.7103681947284833,0.9165572130975574,0.4160871840480549,0.5130733380856709,0.36503879491594754,0.32284394503392283, - Turnos:64 ÀGana?:true
Cromosomas:0.04345891241603873,0.18106196508624195,0.6850351532037406,0.8310960484511749,0.39541382702973193,0.5129257912648703,0.3833371755043134,0.3156781259618496, - Turnos:65 ÀGana?:true
Cromosomas:0.04260291371755436,0.1991929712949158,0.7331920811518425,0.8213289779489885,0.3828644374400025,0.5136627337579888,0.3845799374716235,0.3170052505656264, - Turnos:65 ÀGana?:true
Cromosomas:0.045442443876608896,0.19242417703172957,0.7322845105071593,0.8757301220426983,0.34064554624089627,0.5113914915992559,0.3671774769973861,0.3266944325893288, - Turnos:65 ÀGana?:true
