Cromosomas:0.037140722759726234,0.20384698193568682,0.8041617783714825,0.7546448460075186,0.3370063228518187,0.5285424128932157,0.3399924173832338,0.49381918870379626, - Turnos:56 ÀGana?:true
Cromosomas:0.045342619997629945,0.19351205412590114,0.7584265285032669,0.7981948484329737,0.289288557566142,0.5151141330820586,0.3913502031953399,0.4485252954411005, - Turnos:58 ÀGana?:true
Cromosomas:0.04781616060307312,0.21827085968711302,0.804434454793269,0.8254854361705475,0.33843674970590365,0.5186127426362372,0.392540405028351,0.4914993843642049, - Turnos:59 ÀGana?:true
Cromosomas:0.04324805961930489,0.1928619663902129,0.662034415043956,0.8239620209053519,0.427265308441765,0.5190610918458979,0.42873247439843465,0.5162154412209724, - Turnos:59 ÀGana?:true
Cromosomas:0.03852435187974354,0.18840146113049977,0.7825510552455649,0.7705173809231606,0.34116592767098675,0.5098487573603907,0.3272178582262194,0.4806729592313579, - Turnos:59 ÀGana?:true
Cromosomas:0.04337877627770895,0.18595910767330825,0.7474574916855992,0.7273682975121184,0.39438512062764336,0.5225818039364106,0.28223519807548486,0.5412999502507769, - Turnos:59 ÀGana?:true
Cromosomas:0.04398816080448544,0.18505910708108292,0.7761694305383687,0.8133776046363028,0.44227592696386087,0.5178362309613774,0.5251818749294819,0.5469480611293077, - Turnos:59 ÀGana?:true
Cromosomas:0.03979640322430357,0.18772393997089318,0.8141930712486902,0.7032531110251667,0.3657469156103719,0.5097060070130343,0.306818501798608,0.5161913880696054, - Turnos:60 ÀGana?:true
Cromosomas:0.04540652372552114,0.1983036877475901,0.7851626040007084,0.7766689313071302,0.36545586514953404,0.5090100145799508,0.3770356693501131,0.4819200593244135, - Turnos:60 ÀGana?:true
Cromosomas:0.05364160016338461,0.20333608974009798,0.776705494991877,0.7068001293629443,0.3374540698323654,0.5115829027022266,0.3987484328358046,0.4089846063547104, - Turnos:60 ÀGana?:true
Cromosomas:0.04477962995654484,0.172478233777896,0.7409620530006032,0.7835317049195237,0.32681108287585725,0.5152965423765979,0.3328729117521371,0.5274606189455439, - Turnos:60 ÀGana?:true
