Cromosomas:0.04571308372432852,0.17569537121469597,0.8006275059401746,0.8696905121763712,0.31810921012108406,0.5108930752360018,0.38469587210408474,0.4356874790819312, - Turnos:53 ÀGana?:true
Cromosomas:0.04787700585940375,0.21327003602386022,0.8363957369858093,0.84848542065256,0.321597891238472,0.5104324838451462,0.37485049695665584,0.24274931615548911, - Turnos:54 ÀGana?:true
Cromosomas:0.046296166731272625,0.2297998527889463,0.7829285117158308,0.8304234170749684,0.2971409728837543,0.5111129191378984,0.3965074585696192,0.3366716941299142, - Turnos:56 ÀGana?:true
Cromosomas:0.04638103257014234,0.19934936853194157,0.797275206739681,0.8502571978111914,0.3015824924968527,0.5105220819511804,0.3905114284114907,0.3362929666427662, - Turnos:57 ÀGana?:true
Cromosomas:0.046109378909788834,0.19698568895146332,0.7711826679020399,0.8748254364661622,0.3162214299354733,0.5168993936793351,0.37090171405033984,0.4621135011723031, - Turnos:57 ÀGana?:true
Cromosomas:0.0465055527463891,0.19987752635670966,0.7797122810594121,0.8278998100739295,0.3112685037254612,0.5101159071694146,0.3778495013473121,0.2859729905117995, - Turnos:58 ÀGana?:true
Cromosomas:0.0458024763583723,0.23555641859277326,0.7870383172756369,0.8572930076898401,0.29614448013508565,0.511566617073855,0.3917041994033604,0.4332422819024122, - Turnos:59 ÀGana?:true
Cromosomas:0.04827374588246559,0.18982875828325466,0.806656336924783,0.76221793264215,0.29294163593779826,0.5116624214258138,0.3808707657951563,0.18303052274281237, - Turnos:59 ÀGana?:true
Cromosomas:0.04448612645210691,0.2183300402313483,0.8105559171218801,0.864134204678823,0.312430025982222,0.5089989881843479,0.3854905805158705,0.3615478800426842, - Turnos:59 ÀGana?:true
Cromosomas:0.046852557606891033,0.20533031841521365,0.7836308791454332,0.811934204272214,0.2962213525025736,0.5130901108505429,0.3994875813896013,0.355235645727739, - Turnos:59 ÀGana?:true
Cromosomas:0.04814453934310475,0.19974248671385908,0.8129451901224745,0.8649867228203449,0.29532494778610285,0.5118466183053706,0.3781959897172913,0.26252824287629467, - Turnos:59 ÀGana?:true
Cromosomas:0.04636615304418281,0.2004492081967402,0.8133404224455498,0.8222026045138209,0.2863752556131305,0.5129533268622967,0.39033212609878043,0.159505256100047, - Turnos:60 ÀGana?:true
Cromosomas:0.047112073343101586,0.18059514829490023,0.8128945032317416,0.8352079433850651,0.2706751429383994,0.5134695154914423,0.3836264433282808,0.29964236829460345, - Turnos:60 ÀGana?:true
Cromosomas:0.04757316475664768,0.20347699331141916,0.83063084948379,0.8813732989249234,0.30059590973509576,0.5080438362531436,0.37244171131737597,0.35669170698756103, - Turnos:60 ÀGana?:true
Cromosomas:0.043807222131374626,0.20156339870961779,0.7956066144161309,0.8561412265766507,0.2890611036119397,0.5094982514960761,0.37427278044300316,0.28277488471613993, - Turnos:61 ÀGana?:true
Cromosomas:0.04753300411851088,0.21470639765513844,0.7661530723815649,0.8887881626408933,0.28842233681421225,0.5122078765380141,0.38533123209152687,0.25450847566501233, - Turnos:61 ÀGana?:true
Cromosomas:0.04574950199425601,0.19594310973008883,0.779886667122932,0.8433973476621142,0.3164997955804455,0.5133039730754301,0.38312394844755276,0.23745966807903907, - Turnos:61 ÀGana?:true
Cromosomas:0.04530730580630363,0.22094402522319906,0.7665953101658624,0.8535306300188092,0.28754699466910655,0.5111436525829415,0.3857793841359121,0.37459068763367087, - Turnos:61 ÀGana?:true
Cromosomas:0.04685285866082154,0.2112281431905877,0.8023497131462114,0.8410716300394221,0.29819052125222156,0.5127545871427283,0.3947415227653418,0.3861605771151328, - Turnos:61 ÀGana?:true
Cromosomas:0.04661881372507336,0.20783234090244937,0.8295228855784108,0.7902710568108202,0.30498955749336376,0.5109912975195674,0.376677044366441,0.22422137259084046, - Turnos:61 ÀGana?:true
Cromosomas:0.04764910071431937,0.19667837708370808,0.7578118629890064,0.8474388083981138,0.31188862307548754,0.5131410970377719,0.3870504814322125,0.4058376583870045, - Turnos:61 ÀGana?:true
Cromosomas:0.04834989206690853,0.18577370977049754,0.8089814520872686,0.8262412308149835,0.2994586800921209,0.5138740730449622,0.4019995855859745,0.2477478150030776, - Turnos:61 ÀGana?:true
Cromosomas:0.0457987940488562,0.20883326682194409,0.8259104961928287,0.7842811714655449,0.3042701805207787,0.5122484181044348,0.39502593155746285,0.3492254314397596, - Turnos:61 ÀGana?:true
Cromosomas:0.04744382825926602,0.21256646250365777,0.792331941976419,0.8596552001359372,0.3141845454353707,0.5131023686815532,0.3815392711576531,0.2864802186401318, - Turnos:61 ÀGana?:true
Cromosomas:0.048728465129703025,0.20801726208942561,0.7499193433589014,0.865089063828753,0.2666814718730671,0.5122710894393326,0.3732872701180193,0.3366350615637769, - Turnos:62 ÀGana?:true
Cromosomas:0.0469496180518244,0.20459373890118163,0.8060888101483378,0.8825572417235484,0.282468857792714,0.5108919812627145,0.4003725809070023,0.34654734711064566, - Turnos:63 ÀGana?:true
Cromosomas:0.047066903928572955,0.22151392909449993,0.7252273024348451,0.8609814829065509,0.26300223917511734,0.5126081005174059,0.3876378941866566,0.2521205502997878, - Turnos:63 ÀGana?:true
Cromosomas:0.04805334186601392,0.22208068280968182,0.7003048844343936,0.8824880304891835,0.27820408079820547,0.5128053751927965,0.37235684020511833,0.44515381350097394, - Turnos:63 ÀGana?:true
Cromosomas:0.046531050939104535,0.23497233597356604,0.8193466618175855,0.8345036884508154,0.30574135493858556,0.5066884227219308,0.38872488066881056,0.34292080315955686, - Turnos:63 ÀGana?:true
Cromosomas:0.04866236966577651,0.212919891719569,0.7816535646766569,0.8765961199230873,0.31173670706614753,0.5127445013241273,0.40168279408167096,0.24458855001118518, - Turnos:63 ÀGana?:true
Cromosomas:0.04749329336491497,0.1741069946730794,0.755037625539825,0.8768656665457878,0.28124654295280177,0.5146884950336915,0.37800173583867536,0.3278825390162169, - Turnos:64 ÀGana?:true
Cromosomas:0.047151708220408525,0.22754056424638575,0.6749848421733837,0.874450676857765,0.2706821725915847,0.5128830105298376,0.3848010106973118,0.35558244511057635, - Turnos:64 ÀGana?:true
Cromosomas:0.04797917456216483,0.19968743956727766,0.7305289750331546,0.8869357349219074,0.3001447444859994,0.513010374343288,0.3773714406660206,0.4336033386316238, - Turnos:64 ÀGana?:true
Cromosomas:0.04574404282067755,0.2233098800578791,0.8031820077204994,0.7895225007936009,0.3047257316525226,0.510524686998124,0.3911261042766876,0.41150948701227114, - Turnos:64 ÀGana?:true
Cromosomas:0.046853783700325516,0.19236876390542282,0.8179730347280623,0.8756007016914801,0.30240503036870636,0.5113766604629404,0.3713498054722962,0.25885837379118926, - Turnos:64 ÀGana?:true
Cromosomas:0.047580523559121006,0.2021285794997552,0.7879935903545425,0.8881640079149488,0.30631851149525763,0.5128913368768646,0.4108505458612283,0.293433067464205, - Turnos:65 ÀGana?:true
Cromosomas:0.04636956006697673,0.18170633568819905,0.8287194043808768,0.8181785018422786,0.31999594239529616,0.5148944237182853,0.3735822829956351,0.3380631475952348, - Turnos:67 ÀGana?:true
Cromosomas:0.04732010810003042,0.20064219426110674,0.8530209245953371,0.8599248850009675,0.3109695499811054,0.5135162408988246,0.36455857800119634,0.42052611093767606, - Turnos:67 ÀGana?:true
Cromosomas:0.04594456302693822,0.20705698229050784,0.7744325066794575,0.8689949388099111,0.3058758847340092,0.5115221818045594,0.39683480997842574,0.3758741446510308, - Turnos:67 ÀGana?:true
Cromosomas:0.04607739591656042,0.21886127406691772,0.7115864325766288,0.8884177299312398,0.26537365954153214,0.5138344450610921,0.378754843554851,0.37962412488603403, - Turnos:67 ÀGana?:true
Cromosomas:0.04721610054550066,0.20884857140671903,0.7782498344274275,0.8236964825573281,0.28045698457397633,0.5121057596241628,0.39010715756896785,0.32932759346920665, - Turnos:67 ÀGana?:true
Cromosomas:0.044473060279564325,0.22663917453130922,0.8101642597180644,0.8058844648832348,0.30419838734530935,0.5085619559034715,0.3810580519133654,0.42172732984548655, - Turnos:68 ÀGana?:true
Cromosomas:0.04658734526914111,0.1913979493832113,0.8085448574915246,0.836401999193184,0.304010491151665,0.5122529770641276,0.40141725053900057,0.352503269081286, - Turnos:68 ÀGana?:true
Cromosomas:0.04651853843062262,0.19235924986042427,0.8013930737865598,0.9152085782792047,0.30874477553079227,0.5148339247680037,0.38864522311653815,0.36071392925513845, - Turnos:68 ÀGana?:true
Cromosomas:0.04548309908236935,0.20404566431951998,0.7855401135481235,0.8375015908134497,0.3141616368172654,0.5128830832728419,0.38317707078096375,0.3501664970529391, - Turnos:69 ÀGana?:true
Cromosomas:0.047412586263622214,0.15792670108167992,0.8147538211386407,0.8385520361970754,0.318652903448338,0.5079063590714566,0.3819338122921891,0.2573202492683212, - Turnos:70 ÀGana?:true
Cromosomas:0.04660564878064414,0.2009686097471999,0.8364916501708703,0.8432185295983056,0.30212798388339385,0.510617144954729,0.377213152434396,0.2090886610620289, - Turnos:70 ÀGana?:true
Cromosomas:0.04649838649655756,0.19785502712587927,0.8513111035666711,0.8447468823408326,0.2980141787782097,0.5117859630608295,0.3853184845634413,0.3599125854351997, - Turnos:70 ÀGana?:true
Cromosomas:0.04835799711760136,0.20500311830617593,0.8010797936100205,0.8581329121265668,0.29458994875097855,0.5118385924005301,0.3957344230036508,0.26915223224489404, - Turnos:70 ÀGana?:true
Cromosomas:0.04646368497880246,0.21325208854786637,0.7419146375052181,0.857347068475563,0.32081741423870797,0.5134408706121024,0.3838511960006555,0.3386106002329038, - Turnos:70 ÀGana?:true
Cromosomas:0.04804386864049937,0.16569381228685703,0.7766106019966359,0.8682721632916343,0.27619300230704646,0.5125742582615302,0.38435869961671715,0.3283531725987614, - Turnos:71 ÀGana?:true
Cromosomas:0.04582117618320772,0.2191101209835275,0.8082043506789868,0.8675086320125278,0.3121755539216904,0.5109034722829493,0.3845860056483277,0.41110578640637996, - Turnos:71 ÀGana?:true
Cromosomas:0.0471316651442615,0.21269857672900028,0.7150247835339727,0.8712208649550641,0.3134610839440875,0.5150394989804257,0.38866751347203177,0.3553785673012578, - Turnos:72 ÀGana?:true
Cromosomas:0.04459533829594808,0.20669844491381398,0.7847616233568678,0.8893491727006588,0.2791392348426043,0.5121102656139493,0.39030129244033224,0.35647016685469934, - Turnos:72 ÀGana?:true
Cromosomas:0.04777845031333848,0.20722928400293475,0.7840045461726756,0.8587607893248421,0.29851004999200464,0.5124051058581901,0.3830752098920738,0.3767753604226216, - Turnos:72 ÀGana?:true
Cromosomas:0.04592728863012938,0.18804050472001338,0.7968264256620036,0.8071575799202795,0.3096775988921484,0.5107124655979314,0.3910681677767818,0.24355170281541344, - Turnos:72 ÀGana?:true
Cromosomas:0.0461159097165174,0.20101961041242997,0.7659410006342435,0.9471051803556801,0.30240890968173634,0.5101326830838037,0.3763047978529229,0.40930555765950616, - Turnos:72 ÀGana?:true
Cromosomas:0.04579244504638665,0.2302832245678374,0.7579317941393227,0.8516634018798436,0.30224898725906574,0.5115583201595332,0.39217205640179115,0.3110038411275076, - Turnos:72 ÀGana?:true
Cromosomas:0.04758849565690442,0.20130893757167098,0.7862745299592225,0.8378213157202334,0.30126475162507677,0.5124906607600327,0.38371320160099515,0.3518603006144002, - Turnos:73 ÀGana?:true
Cromosomas:0.04588082886848184,0.19591633866771374,0.7719893879153485,0.829356512043147,0.31487304882678097,0.511120146876932,0.3749311060404399,0.4264942794070247, - Turnos:73 ÀGana?:true
Cromosomas:0.045564264649574186,0.20161240071634653,0.7794924862689834,0.8608505575341754,0.32252009843561613,0.514609696285351,0.3927720736539257,0.2883139848168185, - Turnos:73 ÀGana?:true
Cromosomas:0.04676756108677609,0.21093384688484026,0.7755481525355667,0.8503337405587118,0.30171831262167903,0.512654112999863,0.38583266155653406,0.3472948503262487, - Turnos:73 ÀGana?:true
Cromosomas:0.0456216313743421,0.21855069861572682,0.8355920599552252,0.8408294997807131,0.30224253445272387,0.5102292733879614,0.36073960554614004,0.21062233195897037, - Turnos:73 ÀGana?:true
Cromosomas:0.04352614462173272,0.20079511022481772,0.8261136113905237,0.8044084324670665,0.30509369132630193,0.5091705559378775,0.40766853985568124,0.2829669008448434, - Turnos:73 ÀGana?:true
Cromosomas:0.046543736885293625,0.21317456748576472,0.7644031289658089,0.8581370119503047,0.26483890178552183,0.5116766095182291,0.38115632026686974,0.3857439204974866, - Turnos:73 ÀGana?:true
Cromosomas:0.046395742129196886,0.19686227604205986,0.83928457678761,0.8446074237690065,0.2986667458367068,0.512601183207053,0.38536796529405587,0.26319995953046427, - Turnos:73 ÀGana?:true
Cromosomas:0.04619325195909184,0.21845682324369672,0.744612525455848,0.8783115610667158,0.31460750416774763,0.5131345525248141,0.3910397213449262,0.3535634072198718, - Turnos:73 ÀGana?:true
Cromosomas:0.04743685822696158,0.2201817834651707,0.6920111449870918,0.863175172349303,0.3025967343166017,0.5145324014155404,0.38273205663226356,0.4134180347087727, - Turnos:74 ÀGana?:true
Cromosomas:0.0464774488272489,0.20675519133284137,0.8130372614982773,0.855555405576425,0.30342572361082937,0.5116262082884155,0.39882469713785845,0.3406272827721105, - Turnos:74 ÀGana?:true
Cromosomas:0.04649481317140172,0.16726069584646383,0.8382004740460345,0.8446616769121715,0.2698267683286346,0.5119995397751057,0.38266208439665433,0.3214684353923955, - Turnos:75 ÀGana?:true
Cromosomas:0.048258816150697076,0.19050824031401176,0.8043102657790503,0.878673743212501,0.29378519473056797,0.5166991934472557,0.4111069397555918,0.3383222139690141, - Turnos:75 ÀGana?:true
Cromosomas:0.046802655119184335,0.17494520057945204,0.8325874206440536,0.8321766877426925,0.29636013247148457,0.5123089085048455,0.38500412036284115,0.29023847750461956, - Turnos:75 ÀGana?:true
Cromosomas:0.04693408419553643,0.20097243996163672,0.7748180573834378,0.8741677092416749,0.304179340058446,0.5159680474009835,0.37544746595074213,0.40600303695556483, - Turnos:75 ÀGana?:true
Cromosomas:0.046876293158319426,0.20889785448841947,0.7623862611598966,0.9318597848493969,0.292347415299793,0.5112081751305333,0.38900741991546306,0.3167107713640855, - Turnos:75 ÀGana?:true
Cromosomas:0.046828109213575525,0.21931255289407545,0.7385251327725489,0.8815298329421208,0.28387254290576036,0.5108083184175496,0.3788277656922,0.3052005145462979, - Turnos:75 ÀGana?:true
Cromosomas:0.046079968666825025,0.17327339189413152,0.7917081337622989,0.8537217397188013,0.29474730165050733,0.5118355355034477,0.4064669640009834,0.31930980725898217, - Turnos:76 ÀGana?:true
Cromosomas:0.04783971492053663,0.1921436054949537,0.7165902129724551,0.8857672671240527,0.2734162320922906,0.5122181676798734,0.38265989490204944,0.22420251051894957, - Turnos:76 ÀGana?:true
Cromosomas:0.04649847306696544,0.21644996751461693,0.8025095255001967,0.8273981276340061,0.3042229372848784,0.5121370712110549,0.39105871810828907,0.234181132394579, - Turnos:76 ÀGana?:true
Cromosomas:0.04686118321150854,0.21965804595703686,0.7664401038632548,0.8563125385047919,0.3023225514679048,0.5119885686929614,0.36242825506491705,0.4515355040732129, - Turnos:76 ÀGana?:true
Cromosomas:0.046358525919865265,0.23055876817957557,0.8055782691952966,0.8344835331501624,0.3046656436494929,0.5092410607805447,0.38773607756989886,0.32766671482628135, - Turnos:76 ÀGana?:true
Cromosomas:0.04749903514190262,0.20753091523529338,0.7613062759019849,0.8560134739501715,0.29843072877642296,0.5142079742307786,0.36858308567550735,0.3272156310325582, - Turnos:76 ÀGana?:true
Cromosomas:0.04763782048972012,0.19818056340202012,0.8056239899487216,0.8805919248953542,0.2834225842562013,0.5161430817378659,0.4135066695951384,0.35947538201728424, - Turnos:77 ÀGana?:true
Cromosomas:0.047945290935781995,0.1875270286046694,0.8025471569298155,0.87669427286749,0.3078418919167218,0.5151323340722007,0.4052382349640818,0.3387687606482387, - Turnos:77 ÀGana?:true
Cromosomas:0.0480230895202432,0.19853765374908997,0.7578480625140612,0.9194441244475096,0.30791109003168565,0.5131225055826413,0.3788875283494448,0.4116553975931678, - Turnos:77 ÀGana?:true
Cromosomas:0.046629434665687745,0.18603191350215065,0.7930272392859142,0.92431966722155,0.296067504721345,0.5132954414110769,0.38982823039053516,0.21120984246488828, - Turnos:77 ÀGana?:true
Cromosomas:0.04855070261101268,0.20381814762306547,0.8433004363211378,0.8588851274426343,0.31244334098414145,0.5132534881248861,0.3761414845267581,0.39011398971632033, - Turnos:78 ÀGana?:true
Cromosomas:0.046737497330573134,0.1831136880692311,0.7960412223889023,0.8695127232122744,0.3137453858076256,0.513921203657466,0.37796963610282736,0.25901551492259245, - Turnos:78 ÀGana?:true
Cromosomas:0.04789562542242057,0.20107345132886653,0.790096994704069,0.7924052630491455,0.30940502006501686,0.5114206787912152,0.3714631618539526,0.3362832278627271, - Turnos:79 ÀGana?:true
Cromosomas:0.04681404618610317,0.19122060161932036,0.772039146041502,0.7893162925345432,0.30020112129076604,0.5093506076031336,0.40094165082650046,0.3437008388893019, - Turnos:80 ÀGana?:true
Cromosomas:0.04542676753726116,0.22225617811357973,0.7231140201198775,0.954278698473033,0.3009802271467119,0.514861438464065,0.3709712937868997,0.3948680732825691, - Turnos:80 ÀGana?:true
Cromosomas:0.04613016156506131,0.19896112978933186,0.8167519561714716,0.883897813392513,0.31828210400868345,0.5125616789167698,0.38536968944778566,0.4078937594788251, - Turnos:81 ÀGana?:true
Cromosomas:0.04746671510750652,0.19153257109708977,0.8165928631580015,0.8467453445658522,0.30741751129162226,0.5125140515628006,0.39318959068587406,0.25096717095435717, - Turnos:81 ÀGana?:true
Cromosomas:0.04639857321963363,0.19663175661222665,0.7709747141067921,0.7900839731045921,0.30670890931548417,0.5098455544964718,0.383219934705913,0.33109450501281773, - Turnos:82 ÀGana?:true
Cromosomas:0.04695602684921848,0.1966493877515324,0.8262176860596417,0.8581760431894051,0.3124503251130557,0.5124556029102314,0.38152076557731074,0.3557576304827835, - Turnos:83 ÀGana?:true
Cromosomas:0.04746212759704993,0.18489685555136198,0.7694187115123963,0.8287338842786405,0.2842853160595698,0.5142442041653335,0.38352114060668063,0.32520949061741034, - Turnos:83 ÀGana?:true
Cromosomas:0.04501221370000765,0.20227449024292743,0.7646058922339969,0.8414025609055997,0.30830234960696473,0.5088596208973954,0.36913116837908677,0.2633982239236629, - Turnos:83 ÀGana?:true
Cromosomas:0.04582619248911417,0.22956711365330718,0.7602841291893843,0.8533619710339466,0.2966947323561554,0.5111887501373193,0.39077040887212344,0.28197986702442546, - Turnos:83 ÀGana?:true
Cromosomas:0.04704608079984322,0.19471695072422185,0.8080861320198973,0.8367398950942281,0.3191493422613265,0.5131887211963995,0.37729643998332946,0.2897331507181518, - Turnos:83 ÀGana?:true
Cromosomas:0.04778588632300842,0.20334159576186991,0.7812925190624963,0.8278835269671379,0.2996628649353383,0.5128904924257789,0.3888975896825949,0.435214753829154, - Turnos:83 ÀGana?:true
Cromosomas:0.04762178751644638,0.2011387449908848,0.7989453139880225,0.8388590296661793,0.2851603637685173,0.5159412537255201,0.39131769266989735,0.41915366328648584, - Turnos:84 ÀGana?:true
Cromosomas:0.046509767487384245,0.18824570277916755,0.7881897775347976,0.8252692669560588,0.3160497259754742,0.5119765621783532,0.3954598143377414,0.3429954752957522, - Turnos:85 ÀGana?:true
Cromosomas:0.04665773197773308,0.20714934332740478,0.7773954823584653,0.8937862715403494,0.3183128487698001,0.5154061207594123,0.38355522169326123,0.3168979196757996, - Turnos:85 ÀGana?:true
Cromosomas:0.046538573485101285,0.19151439601146963,0.796691308310913,0.7939619943277433,0.2975582705443096,0.51233026195997,0.381216914485509,0.28275492407327807, - Turnos:86 ÀGana?:true
Cromosomas:0.046740846488659366,0.1943010547085527,0.8288328161063203,0.8251225781953605,0.29871994922715744,0.5147331936134839,0.38176694220504837,0.29303784028310537, - Turnos:86 ÀGana?:true
Cromosomas:0.046736159879763026,0.19118027230377785,0.793559601745979,0.8744697895944175,0.2931447390958692,0.5117456598726051,0.37290933935381004,0.26401699250645205, - Turnos:86 ÀGana?:true
Cromosomas:0.044984413230473565,0.21055140331383446,0.7661847752011972,0.8863457170964906,0.32934315953877963,0.5102058467579386,0.3859472183840658,0.2539214738045386, - Turnos:86 ÀGana?:true
Cromosomas:0.04235165429341125,0.1966041352488486,0.8211634651536234,0.9119646250712512,0.317770665882675,0.5084909601875294,0.3673701175958114,0.4864934721591436, - Turnos:87 ÀGana?:true
Cromosomas:0.04630152302984119,0.22290694552772686,0.8083639221933918,0.7783456436254145,0.3056158583738098,0.5117870252392813,0.4143323699070396,0.30876160186372703, - Turnos:87 ÀGana?:true
Cromosomas:0.04391718901213976,0.18445763725443431,0.80278501927304,0.8688801246681526,0.32757802380007744,0.5088799611903319,0.3925109215633982,0.3700543233150771, - Turnos:87 ÀGana?:true
Cromosomas:0.047047134928718676,0.17280335173047334,0.8328751906308126,0.8318809971486113,0.3100175047115406,0.5128447386224566,0.3852484345280862,0.2872647558592725, - Turnos:87 ÀGana?:true
Cromosomas:0.04765984651307365,0.19036151594405426,0.7690749428045881,0.8316802142305133,0.29830274033194865,0.5132208126052268,0.38674684345151916,0.32474974608052726, - Turnos:88 ÀGana?:true
Cromosomas:0.04729543275803807,0.20107185763125154,0.7393100239156741,0.8824339717490809,0.3250705680970067,0.5128796781097438,0.38242052893899814,0.3358272991837259, - Turnos:89 ÀGana?:true
Cromosomas:0.04791525189921066,0.2237942144190938,0.7716694855711861,0.8814720968540121,0.3043741991316193,0.5121405413640904,0.37378849026645417,0.36096507205815187, - Turnos:89 ÀGana?:true
Cromosomas:0.047770444287275865,0.179878427474087,0.774411327421864,0.8211831080251337,0.31970510950471764,0.5155085901933398,0.38950842881762104,0.33554281834936694, - Turnos:89 ÀGana?:true
Cromosomas:0.045921140484232556,0.2001192946774552,0.7797589932177056,0.8911805150458618,0.302649661933901,0.5152634175206459,0.38673058781016134,0.38459248036464316, - Turnos:90 ÀGana?:true
Cromosomas:0.04569913751925899,0.17117390596252163,0.7884764434289757,0.8353071017239843,0.2990248080245464,0.5116046410541937,0.38100231425210546,0.330486301365267, - Turnos:90 ÀGana?:true
Cromosomas:0.04762808335866887,0.19397712655748206,0.7886410449949283,0.8591717265916226,0.3064880618098662,0.5127957675379649,0.39207972423319915,0.33579763461454754, - Turnos:90 ÀGana?:true
Cromosomas:0.04794874706174226,0.19681487544588788,0.7472588166716865,0.8264631244713779,0.30038779826342316,0.5122559103706628,0.3663198213355285,0.3273323875116373, - Turnos:91 ÀGana?:true
Cromosomas:0.04680129124612253,0.20815224551339065,0.7627060617429906,0.9221655049400969,0.2934287217596129,0.512789847990824,0.379858299210496,0.28053587447609674, - Turnos:91 ÀGana?:true
Cromosomas:0.04720190859922824,0.22153522902854278,0.8471270587333296,0.8295945145513732,0.31313189903332506,0.512894290066358,0.38071984596356223,0.3134353242306761, - Turnos:91 ÀGana?:true
Cromosomas:0.04658014028045422,0.19535885152979304,0.7983661134855399,0.87357998123055,0.2958480883329511,0.5105133443727459,0.3615939861556304,0.3525267447454333, - Turnos:92 ÀGana?:true
Cromosomas:0.04559258432210662,0.20563138844701825,0.8071549724501004,0.8626695300035744,0.31323579563400517,0.5129301571973988,0.3874339650523986,0.3095378441582885, - Turnos:93 ÀGana?:true
Cromosomas:0.048445658742558975,0.20108626722055906,0.7773309894231619,0.8819806044095042,0.28598376534117204,0.5091720962207942,0.37590681561285433,0.33577911270162025, - Turnos:94 ÀGana?:true
Cromosomas:0.047537598695809806,0.22162173622805842,0.7223572144926379,0.8468133308843043,0.29749649692718605,0.5124112762795325,0.3918648501209371,0.27078879328830086, - Turnos:95 ÀGana?:true
Cromosomas:0.04619992853474317,0.2117763146660662,0.8159928371996514,0.8219848482134601,0.3065882127619721,0.5113030238220001,0.38944088049720904,0.3477910415003885, - Turnos:95 ÀGana?:true
Cromosomas:0.0464751242888187,0.19802818601454747,0.7694262441771585,0.8264429096402307,0.28458481369717364,0.5121946245588821,0.3677952896021686,0.33665739447196513, - Turnos:97 ÀGana?:true
Cromosomas:0.04752061975281049,0.22436892405030004,0.6938732816814239,0.860817162084362,0.2952110639779096,0.5126376419762595,0.3890503580226372,0.35134268024893345, - Turnos:98 ÀGana?:true
Cromosomas:0.04633868659297925,0.1653945467637997,0.7908184227766402,0.8279708027979968,0.30055729758460675,0.5147807364884924,0.4017804440595328,0.30235521366351803, - Turnos:99 ÀGana?:true
