Cromosomas:0.4826756473240132,0.058279067640891594,0.054469912651986974,0.19433159739136358,0.1885401511870634,0.7123569855241934,0.08887456268284737,0.5939821092803712, - Turnos:618 ÀGana?:true
Cromosomas:0.4826683352351971,0.06810883524090829,0.05431717024967132,0.1939985362752977,0.18844707852132775,0.7122361207155659,0.09024045166228488,0.5920384236325309, - Turnos:625 ÀGana?:true
Cromosomas:0.48267931281212606,0.06691112000197132,0.05416767645769824,0.19371379576729716,0.1887799011419757,0.7118627977629548,0.09056241318266929,0.5943469732800484, - Turnos:628 ÀGana?:true
Cromosomas:0.4828415203527838,0.05600461768690127,0.05461673259122404,0.19480263996579886,0.18879411906436872,0.7125818838593381,0.08903328536016952,0.5989359600836034, - Turnos:658 ÀGana?:true
Cromosomas:0.4826199823363892,0.060863303499272464,0.05443090922986809,0.19330152649832086,0.18906509661538332,0.7115710767754791,0.09050129609404069,0.5924236348205879, - Turnos:687 ÀGana?:true
Cromosomas:0.48284167991002935,0.06624949474113435,0.0543294146177802,0.19402841192655831,0.18849403327049655,0.7123246323510878,0.09080250930805528,0.5911180494661137, - Turnos:690 ÀGana?:true
Cromosomas:0.4827787477034141,0.06942030568142579,0.05425742547324539,0.19301038942168666,0.18868137594878295,0.712224280765497,0.09292745169822787,0.5805075828788618, - Turnos:704 ÀGana?:true
Cromosomas:0.4827386266326646,0.06382264970724612,0.054204478788995626,0.1935596403219508,0.1880169845312436,0.7124037149756249,0.09132404260035724,0.5903367635880618, - Turnos:719 ÀGana?:true
Cromosomas:0.4825106460174148,0.07072345550079757,0.05433163556941801,0.19572270672498357,0.18751412946137688,0.7124658087187237,0.09127046547625517,0.5848655075519299, - Turnos:722 ÀGana?:true
Cromosomas:0.4825802000725303,0.06325097815788651,0.05439686579491489,0.1941722119000891,0.18838058077477884,0.7121551702909085,0.09025185617832421,0.5924392686793892, - Turnos:726 ÀGana?:true
Cromosomas:0.48273829803063,0.06165616239395161,0.05404490871328659,0.1914268383372513,0.18827459661363555,0.7121451299723035,0.09046034456755132,0.577963413525307, - Turnos:729 ÀGana?:true
Cromosomas:0.4825599603428183,0.06313400020021687,0.054047171685396966,0.19450236845308994,0.18821478003142175,0.7124228769780032,0.09186543926503322,0.5777407495223574, - Turnos:729 ÀGana?:true
Cromosomas:0.48259139755022584,0.07234721871085145,0.05437295706191895,0.19435603972782947,0.18854193567971325,0.7122882843661014,0.0933512546625559,0.5927802918542361, - Turnos:730 ÀGana?:true
Cromosomas:0.48262302674642843,0.06359004276912118,0.05410757514254749,0.1945568478215934,0.18876279924325173,0.7121501816298985,0.08782960697174355,0.5969330286257113, - Turnos:737 ÀGana?:true
Cromosomas:0.48263565804539266,0.06822480015812639,0.054137511568908836,0.19504923880512526,0.1887288044063574,0.712034660742145,0.08786870259322983,0.5934294570513097, - Turnos:741 ÀGana?:true
Cromosomas:0.4820588827422032,0.06566796059627195,0.05485276448010179,0.19492719635672265,0.1881600043266806,0.7123328735687243,0.08933997130026167,0.5948024294123403, - Turnos:743 ÀGana?:true
Cromosomas:0.4828437280449413,0.06141941451715753,0.05445673630947565,0.19309304652728526,0.18729995214509557,0.7122242840604687,0.08581971789475226,0.5880345290039448, - Turnos:745 ÀGana?:true
Cromosomas:0.4826341398384088,0.07240430422595652,0.05441105036174281,0.19302203761846395,0.18837688262272126,0.7121610501945064,0.08988589424881444,0.5810815551054859, - Turnos:747 ÀGana?:true
Cromosomas:0.48269473690569875,0.06181497151471215,0.05405644334774341,0.1943960925506356,0.18817056604031465,0.7122541602670256,0.09205769870264088,0.5905213385363789, - Turnos:751 ÀGana?:true
Cromosomas:0.4828353668476988,0.064228624599213,0.05427617293766232,0.19300728704322412,0.1888678288012815,0.712174948100789,0.08671085332514003,0.5943778422743016, - Turnos:755 ÀGana?:true
Cromosomas:0.48272202938316855,0.06497873880916508,0.05448634595676632,0.19416508668662974,0.18827586210255218,0.7120871231070952,0.08962949397621707,0.5906965078147829, - Turnos:763 ÀGana?:true
Cromosomas:0.4827729959036854,0.056162983072344054,0.054604356557448726,0.1937792899275997,0.18772571554207373,0.7119725523362896,0.0862952564329144,0.5945194511792539, - Turnos:768 ÀGana?:true
Cromosomas:0.48271926279932365,0.06188690576168367,0.054068121937463375,0.19462006409350854,0.18863598855036132,0.7119781534662382,0.09055472192287622,0.5965996017419523, - Turnos:769 ÀGana?:true
Cromosomas:0.4825710576359389,0.06321990458529,0.05417522847268248,0.19542254801981424,0.18836405122588687,0.7121390289110306,0.09335067606782321,0.5925263800667502, - Turnos:774 ÀGana?:true
Cromosomas:0.4825586721904152,0.053742669238048935,0.05376692556454494,0.19548028982939586,0.18888855225984072,0.7102909728672485,0.08267921240932208,0.5965223462169774, - Turnos:779 ÀGana?:true
Cromosomas:0.48279653628821345,0.05887628851431862,0.054043543056289126,0.1938574397280286,0.18874265669805598,0.7126192199959285,0.08253847611500002,0.5909060434936152, - Turnos:782 ÀGana?:true
Cromosomas:0.48263563294607065,0.07130075692469863,0.054258430843493535,0.19593202939901927,0.18854827117018483,0.712177592626475,0.09423355568497138,0.5804606083827031, - Turnos:793 ÀGana?:true
Cromosomas:0.48256125508767955,0.07144942230177856,0.05425723141965946,0.19605473438736862,0.18829119785976034,0.7125293035941079,0.09244340879453367,0.5907847870223881, - Turnos:793 ÀGana?:true
Cromosomas:0.4826878391405611,0.06548787566426238,0.054365987718314496,0.19501808627854622,0.1879735530825508,0.7120896123895092,0.0888541740659717,0.5910919647880408, - Turnos:794 ÀGana?:true
Cromosomas:0.48260475194454305,0.06656054440455765,0.05451829578255597,0.1958015770633149,0.1885621536057752,0.7119600081322864,0.08784849353634086,0.5815560758550029, - Turnos:798 ÀGana?:true
Cromosomas:0.48275835087532093,0.06592665707894442,0.054856011693207286,0.19423725084147206,0.18815305608668517,0.7123476048915035,0.08773835796224458,0.5945564443969632, - Turnos:805 ÀGana?:true
Cromosomas:0.48258454930394146,0.06926452589776691,0.054486756710581265,0.19468821491029537,0.18838932762073826,0.7122702105009922,0.08945519449065022,0.5928241542422822, - Turnos:806 ÀGana?:true
