Cromosomas:0.4840104621076015,0.06040869095638761,0.04968412831699396,0.19627039571046492,0.18410746990768093,0.7161119151673777,0.07205327602209545,0.5774185609478263, - Turnos:613 ÀGana?:true
Cromosomas:0.48336753373915653,0.056807335802135886,0.055124990324251166,0.19542925693986565,0.1804455652285851,0.7193337878500012,0.07113450424287512,0.5990920791997218, - Turnos:665 ÀGana?:true
Cromosomas:0.4833143288116517,0.06120448668384511,0.05573620327609672,0.19617182404736921,0.18740627240901972,0.7082069605889374,0.07563509896308274,0.5743992127963975, - Turnos:671 ÀGana?:true
Cromosomas:0.4831552083708849,0.058997215880479424,0.05663540517690939,0.19127473096511297,0.1763617528849096,0.7074864156624884,0.07425535094765534,0.5797575433032058, - Turnos:671 ÀGana?:true
Cromosomas:0.48413191187602084,0.05926150784230552,0.05355420386321315,0.19416091549147393,0.18274216086172884,0.7080511612753112,0.07592627690625076,0.6184306555326691, - Turnos:683 ÀGana?:true
Cromosomas:0.4837020687759895,0.061363595187793656,0.05709673261968301,0.19771946188224565,0.19063263878788414,0.708574695752008,0.07981804789081286,0.5786796080812986, - Turnos:683 ÀGana?:true
Cromosomas:0.4845081156187443,0.05842468806152952,0.05741106168592682,0.1953022027083881,0.18163208146670592,0.7040029793904287,0.07391463508319324,0.61968421334177, - Turnos:684 ÀGana?:true
Cromosomas:0.48314714694443095,0.05579891343941951,0.05279347492583855,0.19862856793068492,0.191072487645266,0.7108816488796179,0.07676497559782701,0.6226739163710225, - Turnos:700 ÀGana?:true
Cromosomas:0.4830648900550203,0.06313013303846673,0.054676875393924435,0.1952776249950123,0.18415158648842211,0.7034160413029004,0.07326034515820604,0.6098184951271131, - Turnos:700 ÀGana?:true
Cromosomas:0.4833172980919016,0.057320787682206754,0.05503141870213303,0.19793854841626027,0.18548969760581255,0.7103584806365528,0.07710824339861673,0.5865653356388527, - Turnos:709 ÀGana?:true
Cromosomas:0.483356520478681,0.057459994252265556,0.0567981463165875,0.19432905366269826,0.19427492730236948,0.7093222200637094,0.08146501858805674,0.5860606589641963, - Turnos:711 ÀGana?:true
Cromosomas:0.481704937606234,0.04623388599024687,0.05541528714876889,0.20134209870593128,0.21516454139372448,0.7024175376444075,0.08394240480784924,0.655921383646885, - Turnos:715 ÀGana?:true
Cromosomas:0.48608970792648193,0.060360179120566126,0.057245272133132324,0.1949922787937543,0.1885282278386331,0.7190056585871052,0.07717831962039207,0.5847090019256235, - Turnos:721 ÀGana?:true
Cromosomas:0.48478980157369067,0.06371709934292197,0.054233577694151894,0.1877277205997075,0.17825146827939226,0.7290510008589247,0.0769668246428161,0.6033341104469875, - Turnos:733 ÀGana?:true
Cromosomas:0.48231609891070654,0.055241312444138144,0.0552057899119098,0.19909915766715766,0.18930350715868594,0.6982577287338907,0.06825503769389069,0.6151934878305463, - Turnos:735 ÀGana?:true
Cromosomas:0.482714021605488,0.05359741075034669,0.05482744314631979,0.1957675411635819,0.17841259212211974,0.6984831332869037,0.0724023251708479,0.6421269980489811, - Turnos:736 ÀGana?:true
Cromosomas:0.4840890060607154,0.05382230868292915,0.047837624359003995,0.1977248406109372,0.17931361066515167,0.7065750985857121,0.07639425239337265,0.6048258958048974, - Turnos:738 ÀGana?:true
Cromosomas:0.48415042552581955,0.05967487908469352,0.054284188889413304,0.19871069863877933,0.18895894319227058,0.6976552143382215,0.07268791604678537,0.6214125662409999, - Turnos:741 ÀGana?:true
Cromosomas:0.483728044241669,0.06806698398390171,0.054959822907311696,0.19543710795722952,0.18328149927097187,0.697267919085271,0.07321077526251979,0.6350550180740067, - Turnos:751 ÀGana?:true
Cromosomas:0.4835088375410109,0.055388764217078355,0.05422055773898367,0.1907607949673822,0.17404184488101454,0.719463598307869,0.07964885644736291,0.5785207181971084, - Turnos:758 ÀGana?:true
Cromosomas:0.48321296864605,0.057026890914335764,0.0560290577891195,0.19801465985329697,0.20102064035160935,0.7047370152267117,0.07485880486546918,0.6122870156784307, - Turnos:758 ÀGana?:true
Cromosomas:0.48376427993213506,0.05428697688906167,0.0562111168374107,0.1993660051890938,0.1842729454659375,0.7074228784704292,0.07599172707232583,0.6329665638090862, - Turnos:761 ÀGana?:true
Cromosomas:0.48289924077395435,0.062480552970798124,0.05683999999062261,0.19387344725733902,0.18403116098672676,0.7142762047016664,0.07686509979560181,0.6135751449158209, - Turnos:763 ÀGana?:true
Cromosomas:0.4853053611386062,0.05720377044084991,0.054086033922417454,0.19135655996122425,0.18591770224261225,0.6996278353400285,0.07671044654927156,0.5976088696003251, - Turnos:764 ÀGana?:true
Cromosomas:0.48334425787391716,0.0607663649582184,0.05382463212672533,0.19488537963126362,0.1812452603826077,0.6980087160481532,0.07620935316842364,0.5820406057832954, - Turnos:767 ÀGana?:true
Cromosomas:0.48308198357582005,0.05741938663444423,0.05205581594535975,0.19710126164958094,0.19424430903438783,0.7076846860128905,0.07728855532205713,0.6030038529889886, - Turnos:769 ÀGana?:true
Cromosomas:0.4834671810388383,0.049107986504647386,0.05714622652515865,0.18917929832191696,0.18476412422192562,0.715489235437582,0.07370661269919053,0.5791142464550249, - Turnos:770 ÀGana?:true
Cromosomas:0.48446305319909283,0.07398943810087447,0.05417016008750654,0.1941472454959133,0.18283634019030237,0.7036817984143806,0.07785188535798977,0.5941484826492917, - Turnos:772 ÀGana?:true
Cromosomas:0.48415347024641386,0.05453958972232301,0.05604445339893349,0.19440740299716583,0.1872636227755281,0.7103852891584435,0.07427558358310736,0.6136378185118777, - Turnos:778 ÀGana?:true
Cromosomas:0.48401533114980333,0.05585394777285185,0.05682941127471454,0.1799228056033262,0.17694016436528245,0.7005646331976544,0.07321218070344813,0.5911939083899849, - Turnos:778 ÀGana?:true
Cromosomas:0.4836487032138441,0.058508272683570124,0.05382667243583072,0.1979300352858944,0.17557238062516245,0.7028220504645193,0.07483801624770038,0.5623390374777948, - Turnos:783 ÀGana?:true
Cromosomas:0.4831691627908027,0.0590361465864905,0.054590558777090514,0.20006074476601257,0.1888900432707341,0.6996146527970897,0.0682169636198004,0.6216768268141216, - Turnos:788 ÀGana?:true
Cromosomas:0.4830567127251144,0.05536819903897078,0.056149947094330216,0.19393575075481048,0.18564798709052624,0.7035449652981344,0.0774344137874583,0.5789879934400936, - Turnos:794 ÀGana?:true
