Cromosomas:0.4847036347484522,0.05758508449745829,0.05543967983971354,0.1997353048986603,0.1742067250221864,0.6949884550954242,0.07185744095035604,0.5995897181379168, - Turnos:591 ÀGana?:true
Cromosomas:0.4823420613596582,0.03829116224362066,0.05492197172735783,0.2027510380978474,0.17552769647975036,0.6918350942185942,0.07816252525480018,0.6317828953065234, - Turnos:622 ÀGana?:true
Cromosomas:0.47749499331739825,0.05189942042508599,0.05523086468574794,0.2053098293520599,0.18000033613994915,0.6897053226708083,0.0741680951041741,0.6319227670541182, - Turnos:636 ÀGana?:true
Cromosomas:0.48270923796169046,0.07358896486960348,0.055435214375384116,0.20038504051366124,0.160043052179679,0.6903505870760819,0.07129490510621168,0.5666813442838815, - Turnos:641 ÀGana?:true
Cromosomas:0.48479848652654284,0.05511796042589602,0.048102084655580746,0.20231723454163297,0.18070371940530325,0.6926099803902046,0.07362667823539919,0.6249875226317055, - Turnos:648 ÀGana?:true
Cromosomas:0.4791386243595884,0.06968635628654415,0.05583589921116722,0.19606963953510773,0.17584249867545854,0.6896935259912828,0.07717481566940751,0.5718572108462531, - Turnos:660 ÀGana?:true
Cromosomas:0.48084334158156083,0.05256342373059067,0.05060168428535915,0.20540357284641486,0.19507701865318655,0.698072120045498,0.07040460932548075,0.6231775552981778, - Turnos:672 ÀGana?:true
Cromosomas:0.48375859941485855,0.055191631744584066,0.05055408849671903,0.20200035933437685,0.17641621219428122,0.6909517211758823,0.06952835966951973,0.6219159574321341, - Turnos:673 ÀGana?:true
Cromosomas:0.48104482042499186,0.04967619297495179,0.051162768591130156,0.20988108650912934,0.17239758275256598,0.6911834797709328,0.07173128721140067,0.6397536204835734, - Turnos:675 ÀGana?:true
Cromosomas:0.48320445269222223,0.065912053498013,0.05489085739999911,0.2025374907188306,0.1745514948005755,0.6912857338814533,0.07425093468939213,0.6174931544022881, - Turnos:682 ÀGana?:true
Cromosomas:0.4876585636240915,0.07544656021040161,0.05671652528316762,0.1972648694710072,0.18303863929902975,0.6990570927002342,0.0711704055457232,0.52724479540945, - Turnos:684 ÀGana?:true
Cromosomas:0.479799950990884,0.05691319886119772,0.04912481208265422,0.2068138825805698,0.1850829075170026,0.6911836868740251,0.07993942461829923,0.6722341880509763, - Turnos:687 ÀGana?:true
Cromosomas:0.48477710665955875,0.0671931765777514,0.05480723208339785,0.19677953826002664,0.16527183293183956,0.691406640068252,0.07375722800923619,0.618712719653706, - Turnos:703 ÀGana?:true
Cromosomas:0.48139456155048804,0.04918063478270529,0.052301525791752894,0.19940853366276656,0.168627116269649,0.6927292282022549,0.0706841828622783,0.612158314793724, - Turnos:705 ÀGana?:true
Cromosomas:0.48007759420088386,0.034061358879082515,0.04890652273622512,0.20372659418719735,0.1840296683465095,0.6946863979523201,0.07966628036815956,0.6688260407896802, - Turnos:709 ÀGana?:true
Cromosomas:0.4740609716520396,0.051229007218603184,0.05532423970059241,0.1959125341681696,0.17979873632617274,0.687834163632815,0.0747427464407036,0.6223717855312811, - Turnos:710 ÀGana?:true
Cromosomas:0.49619165562534345,0.06427544684247066,0.05555193905103461,0.1986659037935163,0.18628339481318676,0.6935697366602123,0.07424420470914085,0.6253585010796295, - Turnos:710 ÀGana?:true
Cromosomas:0.48533242007551436,0.055904951036640324,0.05969366206012176,0.23713677152265603,0.18310131088194573,0.6938623040461739,0.07109949955590437,0.6951115291453658, - Turnos:710 ÀGana?:true
Cromosomas:0.4847221583629056,0.06516966801090641,0.05351654835704665,0.19186650713493836,0.16311218056302293,0.6918320022997719,0.0692782494731106,0.5781826636705165, - Turnos:711 ÀGana?:true
Cromosomas:0.48379691741881853,0.055918282208450215,0.04676532426512961,0.20225018685561416,0.17560794658113074,0.6884829274178738,0.07188577855553448,0.5959948537015971, - Turnos:716 ÀGana?:true
Cromosomas:0.48668977243341977,0.06183502691688903,0.05798655072816533,0.20244285539837714,0.1881630386797661,0.6895765419041667,0.08127163148992159,0.6145186248116012, - Turnos:717 ÀGana?:true
Cromosomas:0.48202391662503136,0.054315618458113946,0.04922497818915497,0.2067920327491013,0.1737512180763678,0.6954018308999707,0.07971197519978862,0.6531992404090046, - Turnos:724 ÀGana?:true
Cromosomas:0.48613247597488,0.0692124185431143,0.054906149722256575,0.2012030935425742,0.17209636115217158,0.6904910375965232,0.07478161153598399,0.588460766357546, - Turnos:727 ÀGana?:true
Cromosomas:0.4826698631541285,0.0572595250259677,0.0524131410817572,0.1978828650626787,0.19508898097000021,0.6950135296947592,0.07222226688341507,0.5821945829599902, - Turnos:727 ÀGana?:true
Cromosomas:0.48055954511669063,0.0563478347234738,0.04948744416644646,0.2014059712766539,0.19204809063982783,0.6907891727724776,0.07012138802210781,0.6683057119679069, - Turnos:732 ÀGana?:true
Cromosomas:0.4802135896043135,0.04716367718487813,0.05432963929027852,0.2058435112753229,0.18404338865918018,0.6948641923149012,0.07082807668368021,0.6210678880302442, - Turnos:734 ÀGana?:true
Cromosomas:0.48287252009662013,0.0518715285555421,0.05139644820764265,0.19637902794512294,0.1799564219522049,0.6910121780080491,0.07400900185416227,0.6368419296186579, - Turnos:741 ÀGana?:true
Cromosomas:0.48113500619816885,0.051861856154506454,0.05506484787849094,0.2038595216103851,0.181319359894822,0.6971128881520678,0.07381975468804985,0.642616214433151, - Turnos:748 ÀGana?:true
Cromosomas:0.48215531649228366,0.05964012439604611,0.05281242172847975,0.21292773946776714,0.1734293576846616,0.692514676583503,0.07100141132285212,0.6294467248752925, - Turnos:749 ÀGana?:true
Cromosomas:0.4966605987389576,0.07073694672856806,0.05545537633311263,0.21448651250798234,0.2078171631250758,0.6912978286935139,0.07364296348147636,0.6291202622899612, - Turnos:751 ÀGana?:true
Cromosomas:0.4854458385119051,0.06864957138001598,0.05342934617237898,0.21749524843497392,0.1604778636398122,0.6897092920549113,0.07362109522706367,0.6097216524528386, - Turnos:752 ÀGana?:true
Cromosomas:0.4803736797214115,0.060765419224623536,0.06737734435498637,0.20258827273737473,0.188626204985242,0.6912139193552805,0.07505147566790224,0.5956062590618807, - Turnos:755 ÀGana?:true
Cromosomas:0.48417083193213795,0.0588608871420092,0.05335215655845669,0.20098359486765313,0.17354931754616207,0.6896567344466993,0.07342862315997939,0.5675783056570501, - Turnos:757 ÀGana?:true
