Cromosomas:0.5005083745520873,0.17005924716109133,0.03091553760637498,0.25188794871121334,0.22104968044520173,0.6708045273475284,0.04780227586678538,0.783818492518951, - Turnos:756 ÀGana?:true
Cromosomas:0.5150666000695576,0.1101482776704302,0.05399591673369051,0.14974385271701335,0.2201636337447695,0.6871928899120946,0.09129427135447407,0.623113306127802, - Turnos:769 ÀGana?:true
Cromosomas:0.5214639655523261,0.11440131132941245,0.03136142504560388,0.15237110239061932,0.24780053826337273,0.6905873376341023,0.07605886958146625,0.6247293798742767, - Turnos:777 ÀGana?:true
Cromosomas:0.5095206213947616,0.16138918167200944,0.04669076271551337,0.14036328987791918,0.2410549447120044,0.6939363395821978,0.1758246297724167,0.6514138237980931, - Turnos:812 ÀGana?:true
Cromosomas:0.4753652084509121,0.08681124237260412,0.07265922051898469,0.14848547664009903,0.23140373714781048,0.6690089710913121,0.16878766910266313,0.6095372901445617, - Turnos:816 ÀGana?:true
Cromosomas:0.46817236023504993,0.15010546303679065,0.05411330279129581,0.20339776072529142,0.18578342977872203,0.6624201805341129,0.12918378977378595,0.5226461922309278, - Turnos:836 ÀGana?:true
Cromosomas:0.5128165010291477,0.10610970426963912,0.04157184017171124,0.13445262004828662,0.21924574335730956,0.6693688266356901,0.12368077039443937,0.5972786408104753, - Turnos:852 ÀGana?:true
Cromosomas:0.5192733174280799,0.12346278708884281,0.02243247545091842,0.16773755395561907,0.23257915307996102,0.7113784638726597,0.10148789197262995,0.7213567637892425, - Turnos:855 ÀGana?:true
Cromosomas:0.4843090032720324,0.14359594366698675,0.04307950686404758,0.19700356264495913,0.17327412500282047,0.6565766605859001,0.0433504351379964,0.7274008718096532, - Turnos:881 ÀGana?:true
Cromosomas:0.48484316847603676,0.16931049352308403,0.02745589821640862,0.16074539429079746,0.2081541061098795,0.7026033880250356,0.09603587176579995,0.69613222226151, - Turnos:908 ÀGana?:true
Cromosomas:0.554667057607848,0.15253354071945477,0.05983909684021048,0.18207872700763814,0.2545367356041077,0.7182186974930911,0.06753684191926285,0.6601294992858525, - Turnos:912 ÀGana?:true
Cromosomas:0.52548877152307,0.15395480420212662,0.02729361412554666,0.14595143524928914,0.239884910144207,0.6917097097692381,0.10623063725894111,0.6044725928742483, - Turnos:912 ÀGana?:true
Cromosomas:0.4948020076979391,0.14859935851467598,0.030639145527178807,0.163586898880273,0.161939211757857,0.6987015041466809,0.018167149611256865,0.5937685495162418, - Turnos:916 ÀGana?:true
Cromosomas:0.44697421006184734,0.15257783222776702,0.0566956981498558,0.22747897942291156,0.23545113139684076,0.6511006232919822,0.10191641272395888,0.5839210345552728, - Turnos:918 ÀGana?:true
