Cromosomas:0.5537121001396129,0.018547536773019725,0.07867728572223852,0.25649351472026855,0.6791481854885084,0.6387293061009028,0.15802320823032218,0.35617174486065034, - Turnos:614 ÀGana?:true
Cromosomas:0.37400620207758634,0.23197147790132472,0.07553066686528395,0.22633081619799622,0.36388327434054524,0.6039881973405172,0.20220949398871435,0.44587059962843845, - Turnos:773 ÀGana?:true
Cromosomas:0.5020150922481419,0.11898128452541229,0.03737465218707224,0.19422521348146674,0.5590674337076501,0.6275631009038523,0.38765176360954084,0.3257662950401465, - Turnos:798 ÀGana?:true
Cromosomas:0.5101094781903998,0.12781414585374595,0.14141850581147727,0.4919468734761681,0.3417952159114997,0.6411586160966554,0.14832783608708083,0.36802923129319565, - Turnos:835 ÀGana?:true
Cromosomas:0.45894227589568226,0.13987088062832564,0.16608155616856,0.26574259108435877,0.19066755928923745,0.4494282790379832,0.09014143502350258,0.7067373968723538, - Turnos:861 ÀGana?:true
Cromosomas:0.518056304232738,0.13856375731592308,0.13898692732033954,0.5707930406996793,0.21262955685157536,0.63409873873933,0.13714862955608265,0.26050828208150983, - Turnos:897 ÀGana?:true
Cromosomas:0.5002534945675253,0.14369460883532797,0.1391612970359985,0.39598335953093206,0.24795577927826407,0.643789577518625,0.07815872966061004,0.28313793450812436, - Turnos:902 ÀGana?:true
Cromosomas:0.7489144110853345,0.13785428276361128,0.1259186278404344,0.4445607598459003,0.3437809202045832,0.5935484436351839,0.22462526901554417,0.3345017894449166, - Turnos:905 ÀGana?:true
Cromosomas:0.58435057198367,0.10605683275478571,0.04807440254780391,0.2968821656912296,0.6429112185091022,0.625681982129934,0.3509297056717864,0.1756643000833666, - Turnos:911 ÀGana?:true
Cromosomas:0.46820881571700046,0.1789476064790047,0.15725800452270608,0.4670100255349413,0.2949247464905904,0.6029898935259624,0.1266930566114695,0.4730969983544448, - Turnos:916 ÀGana?:true
Cromosomas:0.6334274994659238,0.06987850307363278,0.080293610312268,0.3244773759164122,0.5053929579173894,0.6053923168916916,0.10058843582239162,0.31708765630792995, - Turnos:930 ÀGana?:true
Cromosomas:0.676615719630526,0.05637405391400668,0.07014454061163289,0.21799219136421136,0.5086548915331232,0.6516621488154867,0.13320670561910353,0.2066630692703671, - Turnos:931 ÀGana?:true
Cromosomas:0.5129787954881164,0.16735068569709932,0.07968448783401771,0.339085485245433,0.414104437419192,0.6587694631276494,0.20112880117828885,0.656214539772223, - Turnos:945 ÀGana?:true
Cromosomas:0.5133753201154535,0.1346571800233514,0.09591169983437622,0.31583875925427174,0.20134692988145633,0.6231283514606784,0.16340351181844137,0.30593190943071613, - Turnos:958 ÀGana?:true
Cromosomas:0.5122996221457568,0.14855050269677433,0.10664076614456845,0.19615962904146572,0.5850703025662666,0.6329840143837858,0.47485171592831904,0.3539043600438366, - Turnos:958 ÀGana?:true
Cromosomas:0.5028720582181482,0.2896011579698365,0.09923497690848616,0.25974706694251976,0.5753781418945406,0.6282313557930509,0.3050035138833196,0.39834619956691064, - Turnos:959 ÀGana?:true
Cromosomas:0.5699313349131874,0.10664158543378335,0.09274742158192237,0.2906747384325839,0.6695101187202631,0.6241997323845857,0.5272097359342184,0.5260136366469419, - Turnos:959 ÀGana?:true
Cromosomas:0.4860369819348101,0.21992147044992733,0.19793085714795716,0.38671304233889914,0.2706397989401266,0.7363019969027896,0.033631195430482326,0.37279780926273, - Turnos:965 ÀGana?:true
Cromosomas:0.689341162455352,0.11351532516433861,0.06452858067314719,0.2267934215427988,0.5686967352490478,0.6229607399968343,0.47411852616088984,0.22929343988393083, - Turnos:965 ÀGana?:true
Cromosomas:0.47319366278496305,0.21914976895391675,0.11003416450442646,0.49082195563786557,0.22995003575976647,0.6514818976415959,0.10068172884408014,0.4567299726947747, - Turnos:968 ÀGana?:true
Cromosomas:0.5766982672418575,0.22635010649997858,0.09579335265425029,0.45108528956245597,0.43235254117281263,0.5466788641495276,0.0983937100426885,0.46797977309762734, - Turnos:972 ÀGana?:true
Cromosomas:0.6297543567465962,0.1320215732597067,0.06313199511859618,0.2995764561786477,0.29248750748216995,0.603740800648105,0.19119499827694786,0.32007212618377967, - Turnos:975 ÀGana?:true
Cromosomas:0.6478309029053452,0.11751910436551834,0.11009410880575135,0.35775509986062054,0.5305621479463523,0.6198075801380255,0.02782859493382762,0.3906491200829162, - Turnos:986 ÀGana?:true
Cromosomas:0.6196309697608654,0.2975900601479706,0.18319761153751715,0.46962900742037245,0.29994317663097514,0.41796066730192166,0.10016147337151936,0.4749928184398022, - Turnos:986 ÀGana?:true
Cromosomas:0.44321132659030377,0.19695363255415338,0.13890970118363247,0.4001788480996873,0.19287822884262307,0.6660321268988333,0.2334671593271111,0.5589261967003052, - Turnos:998 ÀGana?:true
Cromosomas:0.47493549537976665,0.18259112425194005,0.07364577263485902,0.4274561497653426,0.19028682065689337,0.6426411151770913,0.24767279603573378,0.3187394351812935, - Turnos:1000 ÀGana?:true
Cromosomas:0.5912084075837564,0.12300332465279533,0.036203786526930085,0.4285155493247284,0.3505062837503365,0.6156090195807127,0.24274110955932834,0.320961805322705, - Turnos:1005 ÀGana?:true
Cromosomas:0.6261547961210513,0.2137287103874496,0.06790509314222916,0.23432667980757338,0.660993448328549,0.6687325013509222,0.48402411703399184,0.5153672088447757, - Turnos:1037 ÀGana?:true
Cromosomas:0.49772516038601144,0.1141868039121961,0.10381513546339155,0.29862169659739174,0.28533371576523986,0.5991140892813285,0.36472258253236345,0.5748484529369046, - Turnos:1055 ÀGana?:true
Cromosomas:0.5174030781074705,0.1301497073312852,0.03624787789374142,0.24964073487011984,0.3119669959812676,0.6038723973308353,0.14933331897384725,0.44091587736149246, - Turnos:1057 ÀGana?:true
Cromosomas:0.6999133082598874,0.12027006405624341,0.24805871532074553,0.6932120860559464,0.2647055305737447,0.6671844587545387,0.38555052672492757,0.6117820869636069, - Turnos:1058 ÀGana?:true
Cromosomas:0.49624636928441007,0.10834399607571565,0.12450688904444712,0.430255608363761,0.3233358430499781,0.45360714697759974,0.2624839281483309,0.34629073103876323, - Turnos:1063 ÀGana?:true
Cromosomas:0.5087632659334582,0.11886201716660758,0.041597598592312934,0.32347166677438816,0.5332880511794444,0.6450780735563308,0.11135961384969092,0.43849836690122496, - Turnos:1071 ÀGana?:true
Cromosomas:0.4762582180641796,0.22061118808641053,0.06831885210444723,0.26272027438989254,0.30554904947836736,0.6071511282119172,0.10031285825497768,0.3292152424743767, - Turnos:1085 ÀGana?:true
