Cromosomas:0.5096182245685894,0.02360260604244532,0.09471327880306364,0.2841868251372432,0.30042066355311603,0.6756186642403239,0.12110698635800599,0.36207810761458187, - Turnos:624 ÀGana?:true
Cromosomas:0.4282567930787092,0.061380014265445766,0.14362588686746747,0.2941634746793634,0.19047936743678257,0.7027487389384577,0.1237774824680343,0.5424824560318171, - Turnos:654 ÀGana?:true
Cromosomas:0.46305262296343624,0.06896060616276063,0.08775999129504944,0.2418651446368878,0.2656685382696552,0.6515340125618818,0.06846480080087698,0.49732521228660254, - Turnos:672 ÀGana?:true
Cromosomas:0.42170679209397394,0.10401350321197593,0.09191570241999429,0.3097784217704861,0.1525810045054663,0.6103940864968949,0.030993329511956415,0.3667716888427015, - Turnos:714 ÀGana?:true
Cromosomas:0.5113023572773776,0.14459785872860556,0.09684211855572239,0.2538216414935145,0.3398792288330912,0.7305656002035827,0.2580759580397223,0.48011588143525463, - Turnos:722 ÀGana?:true
Cromosomas:0.48545104681248846,0.22489613545357537,0.21570377497922738,0.24910955868972323,0.2608621285747533,0.6782042303560403,0.2979733572814828,0.5604579333340456, - Turnos:729 ÀGana?:true
Cromosomas:0.5018698132844011,0.049898070095080946,0.07829498303092106,0.225327579329922,0.5140014686180876,0.6541503839112535,0.1429360511561013,0.49770705017925343, - Turnos:737 ÀGana?:true
Cromosomas:0.4322108362112515,0.10810422382413029,0.09367723198371503,0.28111621918320534,0.15278835049777884,0.6836572991039551,0.12912205931590326,0.4516360690144893, - Turnos:752 ÀGana?:true
Cromosomas:0.5042029596228284,0.07559367118084426,0.0726414792970078,0.2563044364458855,0.3584848308265473,0.6860521997998533,0.14502397870624592,0.7871834944545578, - Turnos:765 ÀGana?:true
Cromosomas:0.32768168573752654,0.18238792275034094,0.13478124767582922,0.25265794878635606,0.1678443073233604,0.6920720152686035,0.12819398717581967,0.49530513269169474, - Turnos:786 ÀGana?:true
Cromosomas:0.4362000214757175,0.09299863341862113,0.08058860588945567,0.25766968176082405,0.15272365258439652,0.7165867918779587,0.11785007918973149,0.44323701103739277, - Turnos:803 ÀGana?:true
Cromosomas:0.45722319981862913,0.14054566341878133,0.1141763719433522,0.2852049753968938,0.1991197140271631,0.6965082180441943,0.08450672861141406,0.5244679732308272, - Turnos:820 ÀGana?:true
Cromosomas:0.522312691556235,0.18528310897401154,0.090565018665679,0.27540497085873983,0.23007295853172594,0.6900963690138298,0.11135665487257392,0.481463041510871, - Turnos:823 ÀGana?:true
Cromosomas:0.5252212288064112,0.09949283807149992,0.072532092734888,0.21304558529882958,0.35654543550297446,0.6112470132589471,0.017795300892377637,0.8744191697757284, - Turnos:844 ÀGana?:true
Cromosomas:0.45803579823436735,0.1457953342154205,0.10038488954779395,0.3202369063129098,0.14063254473553233,0.7426024934881866,0.07769823548177218,0.7584867389270784, - Turnos:855 ÀGana?:true
Cromosomas:0.4702574430413772,0.1524302210187974,0.07353987081795325,0.17155131349815858,0.3163502482905448,0.7183697357902464,0.25792849452031474,0.6316024508449268, - Turnos:869 ÀGana?:true
Cromosomas:0.47356887017914595,0.11643035789206299,0.09470555379113921,0.25249024795776503,0.26809545130502166,0.6965818386361773,0.051978297523016,0.5387440962752754, - Turnos:873 ÀGana?:true
Cromosomas:0.31973386598986053,0.12639171235435695,0.08655752763844081,0.28782961261752327,0.19817909816141052,0.7217987755472702,0.18033737100128092,0.5537942503523167, - Turnos:873 ÀGana?:true
Cromosomas:0.5537121001396129,0.018547536773019725,0.07867728572223852,0.25649351472026855,0.6791481854885084,0.6387293061009028,0.15802320823032218,0.35617174486065034, - Turnos:884 ÀGana?:true
Cromosomas:0.4988704653988557,0.1202917102079257,0.09316739848854202,0.27351940631547694,0.28627843708812145,0.7203647534258881,0.022764718269706097,0.6993773695550459, - Turnos:912 ÀGana?:true
Cromosomas:0.43760419478856183,0.11558742191641946,0.11009530673622854,0.2784758555105845,0.15277463753463602,0.7519128908214174,0.10998615639289328,0.440017980823435, - Turnos:913 ÀGana?:true
Cromosomas:0.4983349292264688,0.16324286791043538,0.11033815612113013,0.2831111104127521,0.2981751113712103,0.7173691597035367,0.026757008630686373,0.49822202668418, - Turnos:915 ÀGana?:true
Cromosomas:0.5308097671238446,0.1596693289638602,0.07272052770902723,0.23796603688173862,0.439204065585733,0.6652340757137852,0.18532626459285478,0.45931911079513127, - Turnos:934 ÀGana?:true
Cromosomas:0.4715582143128159,0.1280542823975672,0.08919956802647094,0.278082683262961,0.26791267608633984,0.6901691268530544,0.206777936902338,0.5359026226585093, - Turnos:939 ÀGana?:true
Cromosomas:0.5562333681350328,0.18732782957215044,0.07808245970755417,0.20070453610630568,0.3116615818770757,0.7415221553347298,0.14229463871344913,0.4801686714106474, - Turnos:942 ÀGana?:true
Cromosomas:0.44196102927289,0.1569981623251797,0.15105910006528894,0.1859986103777558,0.2876063693759778,0.70859084099509,0.3452069743938492,0.6436358282197092, - Turnos:949 ÀGana?:true
Cromosomas:0.4796882249981094,0.1578485179182821,0.14773578111101984,0.3327497215571599,0.22807194021541893,0.6822065658043404,0.34331119308506525,0.7050761215344791, - Turnos:952 ÀGana?:true
Cromosomas:0.4600822480890808,0.13997316680378347,0.15618134734458256,0.2640604264733188,0.2783818645894739,0.703925156588395,0.17402502906909723,0.5270832497611582, - Turnos:958 ÀGana?:true
Cromosomas:0.4045936919718272,0.17863062386708745,0.07178559547537242,0.22532576585004332,0.25883860038556766,0.7036335689047823,0.07854392669518684,0.5348591783571752, - Turnos:965 ÀGana?:true
Cromosomas:0.426868269677313,0.09474320297818062,0.13789885384457626,0.3022077843746789,0.19027246459036345,0.6859734927231311,0.18539685769296477,0.5177987880125569, - Turnos:966 ÀGana?:true
Cromosomas:0.4779819161502915,0.15238782679596005,0.08920793828508748,0.20556184115088205,0.2940688720044323,0.6852159276158261,0.16678667985558418,0.5549123647620049, - Turnos:968 ÀGana?:true
Cromosomas:0.4975219568611974,0.1870663860124914,0.11018839647963902,0.2502271687913188,0.2630506831195724,0.7147559114146977,0.10012881080589686,0.49797029898251466, - Turnos:969 ÀGana?:true
Cromosomas:0.5532629696256255,0.20767478116139051,0.044423456070003975,0.2023507860707015,0.2821830900650766,0.6827941482795971,0.17363650394902688,0.3748603937132878, - Turnos:970 ÀGana?:true
Cromosomas:0.47714327864740047,0.1377942387752271,0.09445613663619343,0.2588511555746261,0.2680998388854529,0.6855440254365444,0.21308624766276194,0.506355816184469, - Turnos:975 ÀGana?:true
Cromosomas:0.4642172818963988,0.20378146039060527,0.09525056065892394,0.239061524396266,0.4806408058823106,0.657644161959378,0.06472658399815687,0.626329350692918, - Turnos:975 ÀGana?:true
Cromosomas:0.5139952825894066,0.11167221763415944,0.10046559604977168,0.30206480525953977,0.3008283603633097,0.7017489767078359,0.2479513393630721,0.3361823564926538, - Turnos:991 ÀGana?:true
Cromosomas:0.43207142997883585,0.2527427293201583,0.07429787425073259,0.21933641977315482,0.28618918983912633,0.6932067491181895,0.14767122330631594,0.5473139077721505, - Turnos:991 ÀGana?:true
Cromosomas:0.4446891743181005,0.20185438288370472,0.12808346286159583,0.20333374088402933,0.24723291059315886,0.7104496353215848,0.16577611030220804,0.5826970777709726, - Turnos:991 ÀGana?:true
Cromosomas:0.44238516647601045,0.1772710722177183,0.14509215307369647,0.35182613113561506,0.19035046332232697,0.686689418486103,0.1846775472245478,0.5783890985682958, - Turnos:995 ÀGana?:true
Cromosomas:0.4307525392562645,0.08660858110836514,0.1267836394157202,0.22971341387864136,0.1266044197524798,0.6850982291268679,0.13558154087659569,0.6141682825550425, - Turnos:998 ÀGana?:true
