Cromosomas:0.0592686603756326,0.011824832521515371,0.7100439999513743,0.5159330935595913,0.7423063656403978,0.7754069091046503,0.013652220108463897,0.5894084403295781, - Turnos:579 ÀGana?:true
Cromosomas:0.21505273722722773,0.008372571029479636,0.822562534957641,0.553545706880109,0.8001480922660263,0.9338961885551886,0.07865940500405955,0.7150942713410168, - Turnos:580 ÀGana?:true
Cromosomas:0.32441895323184955,0.08871218513974297,0.44701962508497106,0.42502342421667333,0.4015368093655924,0.612693241888284,0.3932161851814666,0.8386090667911094, - Turnos:609 ÀGana?:true
Cromosomas:0.21908048714882267,0.028070762652730986,0.23362856238225227,0.3122341382235355,0.6243416343244585,0.7013993470199917,0.23644456541381484,0.6902724286760326, - Turnos:638 ÀGana?:true
Cromosomas:0.001913751673098004,0.23524244316258,0.5231947932359777,0.212588734443586,0.19757921502578957,0.7573467983951814,0.6994460166042168,0.6028444697815339, - Turnos:646 ÀGana?:true
Cromosomas:0.0014563558532388887,0.007123620652569571,0.2613578926843557,0.5523629993117574,0.382953986308374,0.7360915808273806,0.0531988249014441,0.6517689973058167, - Turnos:654 ÀGana?:true
Cromosomas:0.0037854670294069637,0.03025697472348425,0.6081523635997789,0.5570388733337233,0.38072544258824714,0.7404856752048872,0.1798122930978857,0.7465680358346358, - Turnos:654 ÀGana?:true
Cromosomas:0.1803151817878031,0.040234246421699205,0.6038391940091712,0.09385720751091309,0.20474576871667793,0.739584166319586,0.40912083665867116,0.2708788001675705, - Turnos:674 ÀGana?:true
Cromosomas:0.039499766065122996,0.08761210455046617,0.6038391940091712,0.3335772730651376,0.1284635936354055,0.9317723693003357,0.16110759446598244,0.27826862164560595, - Turnos:678 ÀGana?:true
Cromosomas:0.23100918925018366,0.15292711272889842,0.5816425235731321,0.9741095636210897,0.8796167910378458,0.5728710459034795,0.45201539625314036,0.2829595092703527, - Turnos:694 ÀGana?:true
Cromosomas:0.0036959001583631856,0.3071141181631707,0.4856297914657417,0.07434578944840778,0.3108315386262307,0.6438249932003735,0.32726766745540425,0.419929824315751, - Turnos:706 ÀGana?:true
Cromosomas:0.08865646821372047,0.035120952200991505,0.5094113955920916,0.15021205302253582,0.1830414891384443,0.7178631238806144,0.9181331546359079,0.7168719890134281, - Turnos:707 ÀGana?:true
Cromosomas:0.6990197997182735,0.04155502940004266,0.03908955132000724,0.0023609604410250178,0.33505386652553537,0.6299792340401835,0.8829352559187789,0.781128904106931, - Turnos:724 ÀGana?:true
Cromosomas:0.5197866857329746,0.11346755227575714,0.5507280352284721,0.17721374055249378,0.5472913237378271,0.6363342334422393,0.32726766745540425,0.40457197064516726, - Turnos:733 ÀGana?:true
Cromosomas:0.08065893879773268,0.0786041095986747,0.44888612855139187,0.5139392296289435,0.2802914206587302,0.7166620298174455,0.8849015145805262,0.6568632735285912, - Turnos:735 ÀGana?:true
Cromosomas:0.21804239339721151,0.029017157592381587,0.8568901577189374,0.42188425514844635,0.44077471379714706,0.744028625550193,0.1798122930978857,0.7549311664981451, - Turnos:738 ÀGana?:true
Cromosomas:0.1296560497074316,0.0992625699079138,0.6516317550983112,0.04769149381503237,0.38064500370150317,0.7778817789600442,0.18716780968458002,0.5692229785316184, - Turnos:746 ÀGana?:true
Cromosomas:0.46039519456040046,0.11342638723369156,0.5672258124852165,0.2029964755493795,0.39211519984514154,0.6363342334422393,0.32726766745540425,0.6654367533514635, - Turnos:769 ÀGana?:true
