Cromosomas:0.4830542963612174,0.05680046581840256,0.05351464639650395,0.19178984031575616,0.18727899360837325,0.7127628229070289,0.07664321479082196,0.5794438548893227, - Turnos:532 ÀGana?:true
Cromosomas:0.48313660308987133,0.05264189268552495,0.05380188476510817,0.19531426992465611,0.18270381074526315,0.7113012867932618,0.07749321877879434,0.6123665434603811, - Turnos:582 ÀGana?:true
Cromosomas:0.4829547448050255,0.05351508658670882,0.05461861617730993,0.19434463292679358,0.18641651847148843,0.7119024532534238,0.08116669112557853,0.5957339315951091, - Turnos:598 ÀGana?:true
Cromosomas:0.4829752990477528,0.049324834200566964,0.053190330377954204,0.1912740415638756,0.18709445055887272,0.7118903055530206,0.07673026456420975,0.5750799214577239, - Turnos:614 ÀGana?:true
Cromosomas:0.4825133918001921,0.03794678270738149,0.05402507469782319,0.19054665981283347,0.1872512383632395,0.7126740749322462,0.07957841963211847,0.5956250662991561, - Turnos:630 ÀGana?:true
Cromosomas:0.48279000776977804,0.04461978323633834,0.05356001716527199,0.19378967382490803,0.18700171817886385,0.7118807686315693,0.07847872467919154,0.5711502871250119, - Turnos:642 ÀGana?:true
Cromosomas:0.48288563294432285,0.043437325079888955,0.05353859989288837,0.19361691844900225,0.18684851622023443,0.7120956131549192,0.07710335485567696,0.5761940033702947, - Turnos:643 ÀGana?:true
Cromosomas:0.48302765991771396,0.045762987685036303,0.05391783467049382,0.19508028232415972,0.1876526286298303,0.7130262950719549,0.07897582631781089,0.5644144020557839, - Turnos:666 ÀGana?:true
Cromosomas:0.48285708520579185,0.04775730655737136,0.053633929187818785,0.1914240966092594,0.18673531569860954,0.7120884574404558,0.08208086916488265,0.577253809320877, - Turnos:671 ÀGana?:true
Cromosomas:0.4826058452981584,0.049441200568292855,0.054854701164723706,0.1913976159564964,0.1868363131757434,0.7104678941935241,0.07659817728473078,0.5730937223641578, - Turnos:672 ÀGana?:true
Cromosomas:0.48311910473480035,0.052735107184801594,0.053444004650626556,0.19155422538793665,0.18833074430832558,0.7112262123579665,0.07469472356126704,0.5882241181892178, - Turnos:674 ÀGana?:true
Cromosomas:0.4818211298880741,0.04565033303741585,0.054676954466661806,0.1949658288984422,0.18586970355502025,0.7115210564564045,0.07127618873164583,0.5699132618996818, - Turnos:676 ÀGana?:true
Cromosomas:0.48287956878242305,0.04736671027151972,0.052634019467403696,0.19740011269618826,0.18818497709159493,0.7116122140365249,0.0781660227235881,0.6104932824365811, - Turnos:690 ÀGana?:true
Cromosomas:0.48243674888653193,0.056206819080785134,0.05382630002262962,0.19487898364676895,0.18635312451159763,0.7112699301186922,0.07921087070533457,0.5775247281412684, - Turnos:694 ÀGana?:true
