Cromosomas:0.40599416059565335,0.011082081990959317,0.4606632075082906,0.1338836523417503,0.09917650707439754,0.6902245025590921,0.6122595585273564,0.40127413403151396, - Turnos:578 ÀGana?:true
Cromosomas:0.4060285320277054,0.009917766491657818,0.4603883595740172,0.13342898671205436,0.09957385812678414,0.6901227780256719,0.6126610727206161,0.4011907131469264, - Turnos:586 ÀGana?:true
Cromosomas:0.4060967240178673,0.012268988286894569,0.46052796494859594,0.13280264739372946,0.09923913188636992,0.6901853669382565,0.6124271196634428,0.4012443769955979, - Turnos:588 ÀGana?:true
Cromosomas:0.40605600008500453,0.012824960462021088,0.4597688865671093,0.13466003544510852,0.0989642374043983,0.6898092875544893,0.6122671812283305,0.40136799174023996, - Turnos:617 ÀGana?:true
Cromosomas:0.4061011272599702,0.011935826196097519,0.46005370227214243,0.1332741228876232,0.09957058044306367,0.6899784448610495,0.6126217423380508,0.4010971389962562, - Turnos:628 ÀGana?:true
Cromosomas:0.40609240086249754,0.007747018392970232,0.4599045073978123,0.1340317201666707,0.0995580735929313,0.6897732357158984,0.6123819567549529,0.4012218036202893, - Turnos:629 ÀGana?:true
Cromosomas:0.4061569598686755,0.01003216016864265,0.459483155695705,0.13324764123706118,0.0985174522634195,0.6904638018476938,0.612304468679946,0.4012323762085675, - Turnos:633 ÀGana?:true
Cromosomas:0.40612294033414076,0.012039513782040701,0.4604955900620467,0.13360809881968308,0.09961057154151706,0.69094068161131,0.6124094518099693,0.40139036190008726, - Turnos:634 ÀGana?:true
Cromosomas:0.40607014551731446,0.012128930828990888,0.4600711906282604,0.1345144627832452,0.0995917399684996,0.6886711473142664,0.6122637433514767,0.40150462202812603, - Turnos:634 ÀGana?:true
Cromosomas:0.4060403630762866,0.010234716492105729,0.46017957104715973,0.13475291191519684,0.09934622062317607,0.6907038392558217,0.6124713092037151,0.40100246194416994, - Turnos:637 ÀGana?:true
Cromosomas:0.406039743677525,0.012758404151650277,0.4599628585396571,0.13014515047100483,0.09857525264686769,0.6896505687692026,0.6123122567746996,0.4015497611257705, - Turnos:639 ÀGana?:true
Cromosomas:0.4061356174323575,0.011301451050711534,0.4599494736115752,0.1337133550413368,0.09968499209262567,0.6918115717234216,0.6122986569523368,0.4010371564550395, - Turnos:643 ÀGana?:true
Cromosomas:0.40603123578500805,0.010572581804503692,0.4601966131742805,0.13289506766713283,0.0997969903085258,0.6901133444224737,0.6124569040013007,0.40130618378970834, - Turnos:644 ÀGana?:true
Cromosomas:0.4060570568375384,0.01330048428030213,0.46091022123729397,0.13433765010326998,0.09836522469826668,0.6898377849758248,0.6122787133801154,0.4013435541363741, - Turnos:645 ÀGana?:true
Cromosomas:0.40603113955449877,0.01077766413558886,0.4600535055092262,0.13393722239819553,0.09934736953273782,0.6904697206135304,0.6124246817424848,0.40123055971266036, - Turnos:646 ÀGana?:true
Cromosomas:0.4060768749522373,0.014311846078619746,0.45954517147368085,0.1322066857342924,0.09859733648066736,0.6912704065286027,0.6123559817672503,0.401372768134907, - Turnos:646 ÀGana?:true
Cromosomas:0.4059846926787156,0.013409967852217783,0.4609592169824617,0.13064350255932689,0.10007433022273213,0.6884810880087708,0.6127035809704973,0.40114757152945496, - Turnos:647 ÀGana?:true
Cromosomas:0.40606456070937835,0.015078953744939401,0.4594345000818302,0.13475173320831718,0.09960827910532001,0.6913615670065169,0.6125105656304233,0.40125419171875126, - Turnos:648 ÀGana?:true
Cromosomas:0.4060824582996485,0.01093743274811762,0.460016874084123,0.13412008678464693,0.09891540128757026,0.6905684865381327,0.6124294626090079,0.40115955655629304, - Turnos:650 ÀGana?:true
Cromosomas:0.4060122512503281,0.010594648462764988,0.46095438041740183,0.13581525437211306,0.099776498152519,0.6893794679196945,0.6121998160416362,0.4009340405763427, - Turnos:652 ÀGana?:true
Cromosomas:0.4060946863940986,0.007417149002846601,0.4598397798617695,0.13589015193397122,0.09859033526768847,0.689910047467585,0.6122529503450779,0.40108064917272773, - Turnos:655 ÀGana?:true
Cromosomas:0.4060658371788037,0.014235911709711562,0.4619626417371192,0.1337563580652892,0.09933934912533075,0.6905396356542771,0.6123602064900401,0.4009461403272516, - Turnos:657 ÀGana?:true
Cromosomas:0.40615445056223204,0.014152316745182716,0.45966655270446316,0.1329654933461672,0.09927113210030883,0.6902558192073032,0.6122956315390097,0.4012485957996194, - Turnos:659 ÀGana?:true
Cromosomas:0.4060774811929548,0.010797688661461597,0.4593501103054813,0.1352387964643235,0.09891853187627099,0.6898974604449687,0.6123019343832029,0.4013244575195082, - Turnos:661 ÀGana?:true
Cromosomas:0.40596062553349643,0.013058253495400353,0.4600249034178968,0.13403938092614093,0.10025694022457364,0.6904799346693443,0.6122572258947361,0.40183106634180266, - Turnos:662 ÀGana?:true
Cromosomas:0.406144382755061,0.012504138999226025,0.459897907414563,0.1337930518758715,0.0992940121328329,0.6897765216730954,0.6123849574399336,0.4012068108082851, - Turnos:664 ÀGana?:true
Cromosomas:0.40605921505020365,0.012080369619623482,0.4608949879127977,0.1348868595528199,0.10012957988640496,0.6904003410020818,0.6124005048695205,0.4013730620422038, - Turnos:665 ÀGana?:true
Cromosomas:0.40617235544737595,0.008418952209262516,0.46119888516198376,0.13488787539339364,0.09972345233206538,0.6900687913920998,0.6123002532064201,0.4010552098207067, - Turnos:672 ÀGana?:true
