Cromosomas:0.40611043072824793,0.010045298971266306,0.45989976253146614,0.13249360401374913,0.0993684661137792,0.6906907839033295,0.6124446388591014,0.40129483949692263, - Turnos:556 ÀGana?:true
Cromosomas:0.40620573807767235,0.010905675249232413,0.4598253977375299,0.13189069940151876,0.09894214011754308,0.6908335455628312,0.6123640541069045,0.4013168965861233, - Turnos:575 ÀGana?:true
Cromosomas:0.406357784906225,0.00922582468771002,0.45951660035791647,0.12680848295428437,0.09976956285749068,0.6903707931120269,0.6123782888067925,0.4012264467981676, - Turnos:581 ÀGana?:true
Cromosomas:0.4060756833321701,0.010216656207146,0.46005426388662285,0.13130548308817871,0.09919853183859086,0.6906686333991664,0.6123673145876547,0.4012231168381565, - Turnos:584 ÀGana?:true
Cromosomas:0.4061001485490779,0.009811305027415071,0.45971742071007865,0.13215601093784146,0.09851708603821316,0.6902812970305114,0.6124203818177688,0.4012671644824933, - Turnos:594 ÀGana?:true
Cromosomas:0.40624910949155213,0.010408030168841714,0.45915802424455276,0.13489118069901918,0.0995929989238416,0.690857333278679,0.6122713314311706,0.4012337046912886, - Turnos:594 ÀGana?:true
Cromosomas:0.4063312941778685,0.009640798718284752,0.46031562571401174,0.13345860875323456,0.09978452141865027,0.690585589463739,0.6122684269258121,0.4012881341472702, - Turnos:626 ÀGana?:true
Cromosomas:0.4061317831731931,0.009833864717667694,0.45966856988149407,0.13243611076176123,0.09977225406787366,0.6906966319738528,0.612340472879553,0.40136463654226584, - Turnos:628 ÀGana?:true
Cromosomas:0.40607151585675266,0.010366578645054431,0.45980387148489454,0.13284566324831817,0.09970056109189018,0.6907117058607165,0.612272303248629,0.4012448894549589, - Turnos:629 ÀGana?:true
Cromosomas:0.40622831320936587,0.01050648019516974,0.46004280304341,0.13289391683223786,0.09938580844581497,0.6908609852360091,0.6123131823872836,0.4013343767110402, - Turnos:631 ÀGana?:true
Cromosomas:0.4063323085261276,0.010676744661522686,0.46036331001015574,0.13276573998137,0.09980357163898537,0.690826524879095,0.6124129790610243,0.4014515980132204, - Turnos:638 ÀGana?:true
Cromosomas:0.4062920666119076,0.010636725602975454,0.4599193055615953,0.13257315640197195,0.09934645350739471,0.6903930892857719,0.6127203627198631,0.4013230775671373, - Turnos:643 ÀGana?:true
Cromosomas:0.4061257561142987,0.010294226004840852,0.4594475008563281,0.13346574940289632,0.09909670433543794,0.6905592889648852,0.6123645397910192,0.4012461821731171, - Turnos:644 ÀGana?:true
Cromosomas:0.4063696079398321,0.009035382771889098,0.45983282623317356,0.1317612892844536,0.09967418436084365,0.6906730805085511,0.6124215236639499,0.4014877227129043, - Turnos:645 ÀGana?:true
Cromosomas:0.40608389198351647,0.00749058537798833,0.46003852575181825,0.13265197372800464,0.0996786468497828,0.6905767761875308,0.6122225773080399,0.40131482690034004, - Turnos:660 ÀGana?:true
Cromosomas:0.40649725880018683,0.00972416103607797,0.4601038012598157,0.13260926557168656,0.10006221183257119,0.6905691101314648,0.6123730841527656,0.4015829656174145, - Turnos:663 ÀGana?:true
Cromosomas:0.4062416179905436,0.010712813106467139,0.459591870522624,0.13280025568079104,0.09951278787703681,0.6909522001802018,0.6124013968568204,0.4013622200780974, - Turnos:663 ÀGana?:true
Cromosomas:0.4063489583257962,0.009880106701463054,0.46025849592719686,0.1325050464072144,0.09951372563792303,0.6907754405142061,0.6122777817867177,0.4013017004130351, - Turnos:670 ÀGana?:true
Cromosomas:0.40637176669572633,0.009620810129995067,0.46020474801604827,0.13280746384036518,0.09970413649839308,0.690898228268368,0.6123498324400924,0.40136718062945426, - Turnos:670 ÀGana?:true
Cromosomas:0.40641765049245016,0.00992636179081088,0.45979839238917647,0.13186864538334953,0.09979912543554406,0.6908965064135253,0.6123533710104797,0.4016648530483198, - Turnos:671 ÀGana?:true
Cromosomas:0.40611944993084137,0.010135003054474461,0.4604129075175025,0.13179074688551698,0.09972839639421764,0.6908450607613221,0.6123192015484469,0.40116763052858334, - Turnos:671 ÀGana?:true
Cromosomas:0.4063632182596528,0.010938847430292732,0.46048985426510913,0.13473378687816445,0.09933238977351166,0.691460245776831,0.6123734667750904,0.4010972486818823, - Turnos:673 ÀGana?:true
Cromosomas:0.4061080731214112,0.010420224744912214,0.46011057225086016,0.13136200740034698,0.09980617811259088,0.6906230184380984,0.6124400083861274,0.4015940186289529, - Turnos:686 ÀGana?:true
Cromosomas:0.4064195301485201,0.008983016864259855,0.45974704374721737,0.1327458768051731,0.09915789558067342,0.6903918480362337,0.6125412205773652,0.40132274840411697, - Turnos:687 ÀGana?:true
Cromosomas:0.4063885584461885,0.010491193836590806,0.46030539464716885,0.1330157695160313,0.09954954688123567,0.6905759845617118,0.612483822490961,0.40136356978360166, - Turnos:687 ÀGana?:true
Cromosomas:0.4063969171054645,0.010653131859753234,0.4598080656051738,0.13454437656827806,0.09905624131274463,0.6907823711297287,0.6124446245453611,0.4015279064139512, - Turnos:689 ÀGana?:true
Cromosomas:0.4062439841362999,0.010383802666334018,0.4598760506034011,0.135264663147585,0.09967998840502441,0.6905959397505769,0.6123329762502856,0.4012975630680653, - Turnos:692 ÀGana?:true
