Cromosomas:0.4063577130007149,0.019773939091567293,0.45771647091568013,0.13807516076105475,0.09642363698374805,0.6907591050625993,0.6124176575727074,0.3981104706365714, - Turnos:534 ÀGana?:true
Cromosomas:0.40618442415650396,0.00981350199896206,0.44424493161546935,0.1367007856658452,0.09287826121088061,0.6913889273628973,0.6130969329890666,0.40333270226553397, - Turnos:574 ÀGana?:true
Cromosomas:0.4057411237163388,0.005617222613795327,0.43071315677431743,0.13592990512572134,0.10125590905813403,0.6902909985585726,0.6107414180606705,0.4024060637337427, - Turnos:589 ÀGana?:true
Cromosomas:0.40558894974079224,0.009698737794674929,0.47299096016183745,0.13890310687219504,0.09849378999988581,0.6902016960191795,0.6117505348287741,0.40203143354791454, - Turnos:598 ÀGana?:true
Cromosomas:0.40535554085485215,0.004213733524716774,0.4584362771741737,0.138035003062928,0.09851002880100751,0.6914208690900051,0.6133112296787292,0.4028408378158132, - Turnos:606 ÀGana?:true
Cromosomas:0.40639477629711096,0.01316418253913365,0.4164935330203012,0.1345896443194447,0.09681025854173539,0.6918290667562506,0.6126798320194188,0.40322762838231346, - Turnos:607 ÀGana?:true
Cromosomas:0.4058994687551472,0.00938427207913365,0.4743930634374002,0.14097570253337238,0.09888374806245018,0.6911942300735181,0.6116641629045307,0.39930970442045594, - Turnos:611 ÀGana?:true
Cromosomas:0.40589320246948524,0.0065137439011439865,0.4734219660433508,0.13852174646459298,0.09943791538141442,0.6907801386585627,0.6121572653181524,0.39870445114673575, - Turnos:612 ÀGana?:true
Cromosomas:0.40667466418976833,0.013991838737299575,0.45804120335864557,0.13845415438433428,0.09927921591049745,0.6900039654911347,0.6116591063986365,0.3981625213661069, - Turnos:615 ÀGana?:true
Cromosomas:0.40593880828242446,0.016496790942564194,0.47560455743378127,0.13844148713277626,0.09685113126612187,0.6909479646528099,0.610732284834861,0.40127168014953474, - Turnos:618 ÀGana?:true
Cromosomas:0.40598856576169223,0.005630566596008546,0.46348671268246694,0.1377674411154528,0.09747521163097794,0.6905182894479021,0.6118898339820235,0.39797980994429494, - Turnos:619 ÀGana?:true
Cromosomas:0.40595490401652007,0.015173578672664024,0.4591193875448294,0.1378942772435557,0.10101294021004974,0.6896607912511058,0.6107398632896767,0.3982271901171575, - Turnos:622 ÀGana?:true
Cromosomas:0.40573511502906395,0.006980384760872101,0.4732655140413655,0.13839582116337829,0.09822488661682473,0.6899506987458356,0.6118146065457737,0.4016455881932785, - Turnos:625 ÀGana?:true
Cromosomas:0.40531542580582175,0.008922022655135723,0.4565932121644729,0.13839406568626317,0.09784244473911913,0.6901409928880202,0.6129614341343321,0.4025499591581189, - Turnos:629 ÀGana?:true
Cromosomas:0.406167035117827,0.007546745182567578,0.44855336917689,0.13698009859325094,0.09262879772757625,0.6932534508278491,0.6125529491368227,0.40288599408880266, - Turnos:629 ÀGana?:true
Cromosomas:0.40558460315591255,0.006265483203416413,0.4595060506029038,0.13835151158811512,0.09248003012718278,0.6917435963376007,0.6127650935732541,0.40201207170766534, - Turnos:632 ÀGana?:true
Cromosomas:0.4061118919716608,0.009176191636658074,0.45724720159098015,0.14001466432331308,0.09204592067726527,0.6903171655347558,0.6122133178653679,0.4014481882966634, - Turnos:632 ÀGana?:true
Cromosomas:0.40670215214250754,0.003182374986202518,0.450558122794742,0.14166925968415034,0.10349593771209148,0.6896303055771922,0.613369369190292,0.3999757231118606, - Turnos:633 ÀGana?:true
Cromosomas:0.4057514315474584,0.012119294083759339,0.4474276995375428,0.13685942575084603,0.09964516970835773,0.6898961866602754,0.6117195190368319,0.39875821239503484, - Turnos:639 ÀGana?:true
Cromosomas:0.4058193331328741,0.006313761242934978,0.4611747148566196,0.1384715607288546,0.09819951025583293,0.6911348658065558,0.6123209799579203,0.40170535618098435, - Turnos:643 ÀGana?:true
Cromosomas:0.4062067352959731,0.0049331145197509555,0.447760568682335,0.13741764899377942,0.10172119557161388,0.6911112551612834,0.6130153352425529,0.403296461420192, - Turnos:648 ÀGana?:true
Cromosomas:0.40568396088774566,0.006813778472522008,0.4517305528222459,0.13684952191299413,0.09589662024556399,0.6924334280349174,0.6122049391664353,0.40315869200820054, - Turnos:663 ÀGana?:true
Cromosomas:0.4062069813784551,0.005559753623416111,0.45722294250603135,0.13782007923193287,0.10167384264802075,0.6914470640826842,0.6129184521079264,0.40337488891371204, - Turnos:667 ÀGana?:true
Cromosomas:0.4062708352891914,0.0063318804882496775,0.4561911086323384,0.13817365097378834,0.10242616397629992,0.6914741268069033,0.6123458849816824,0.4034219905564661, - Turnos:668 ÀGana?:true
Cromosomas:0.40619702307851957,0.016536192045422685,0.4640970288418627,0.13812225777218198,0.09685837977421777,0.6913568064675689,0.6123924937193913,0.39763918115754887, - Turnos:671 ÀGana?:true
Cromosomas:0.4060863722751343,0.010439265077973586,0.44842807222633174,0.13662862003692613,0.10039013169832635,0.6909469789527323,0.6127187469056623,0.40376751080047363, - Turnos:671 ÀGana?:true
Cromosomas:0.4057691464264407,0.009062155950021591,0.47036356007890345,0.14189095271414023,0.09985101637797597,0.6911615920212599,0.6121113604431212,0.3999491034951318, - Turnos:675 ÀGana?:true
Cromosomas:0.40614607573876615,0.009738464928627564,0.4600088822375802,0.13719548791900865,0.09512661147023142,0.6895399237442859,0.6125029373206434,0.4026879638452974, - Turnos:676 ÀGana?:true
Cromosomas:0.4061087369115897,0.005817596940441382,0.46411489278967305,0.13641300406683352,0.10098446190154124,0.6918495069505529,0.6115707043703318,0.4018155661610531, - Turnos:678 ÀGana?:true
Cromosomas:0.4056486608965948,0.006971173472930457,0.4473957069016675,0.13896723254355117,0.09962209851016783,0.6903074044892088,0.6111706179659064,0.4031810017154005, - Turnos:679 ÀGana?:true
Cromosomas:0.40636046123382186,0.018486713250817854,0.46404623404883105,0.1379235433913587,0.09888196466121243,0.6901114980312498,0.6119167285333568,0.3992294402872028, - Turnos:679 ÀGana?:true
Cromosomas:0.4064164650667325,0.00894609865744921,0.4785144027511135,0.13982048376765907,0.10251056278139974,0.6900037699549182,0.6124854339510314,0.40032722652008224, - Turnos:680 ÀGana?:true
Cromosomas:0.40624289137277686,0.012094771234687756,0.4430709242186141,0.1364332234431182,0.10103833374901758,0.6957590163128922,0.6127801484761611,0.40236129106867075, - Turnos:680 ÀGana?:true
Cromosomas:0.4058128662109404,0.013828271432801943,0.45182182866708387,0.14004067385483088,0.09889338554758254,0.6894096139884042,0.612322048861472,0.40089928095383454, - Turnos:682 ÀGana?:true
Cromosomas:0.40560871384308195,0.007278118587214817,0.46642989311958494,0.13791482668642174,0.09762582215723542,0.6909339658284416,0.6120126929669314,0.39969017783328503, - Turnos:684 ÀGana?:true
Cromosomas:0.40629264362203465,0.004825236814515091,0.4510629383549578,0.13702433947855877,0.09994638678042372,0.6918889766131384,0.6124492112179095,0.40193747305503164, - Turnos:689 ÀGana?:true
Cromosomas:0.40640040230198676,0.005029315706968762,0.4590651013648888,0.13842906881801245,0.09832340108989628,0.6903700125479002,0.6127769895048981,0.4016501698657451, - Turnos:696 ÀGana?:true
Cromosomas:0.40588597048223274,0.008129361173208886,0.45147595516948025,0.13718630327808354,0.10236880402492408,0.6931323056424419,0.612504006057582,0.4003633009579265, - Turnos:696 ÀGana?:true
