Cromosomas:0.4197330070525044,0.007763512733408473,0.5152826145335967,0.03588523954003785,0.2029437669954661,0.6810872347828949,0.603506631775572,0.3959007094196442, - Turnos:548 ÀGana?:true
Cromosomas:0.39302954840039717,0.030049240974299153,0.4195612407725914,0.15341698882071736,0.25816980729809824,0.6514659371605823,0.5377338327097158,0.40682014806129163, - Turnos:560 ÀGana?:true
Cromosomas:0.41052602296161833,0.032586216274709756,0.3552747159825587,0.1559973630524154,0.23999788583079912,0.7145874530617565,0.5865970853746605,0.40214633341409206, - Turnos:594 ÀGana?:true
Cromosomas:0.43727199525135557,0.0909521258327934,0.34163780144627776,0.08298419406342498,0.19731466104577497,0.6774410842033541,0.5854862538505926,0.4079373775908688, - Turnos:618 ÀGana?:true
Cromosomas:0.3854518043475934,0.05920360907749892,0.3410706790469803,0.1310074626607277,0.19943153065689195,0.6372183841165777,0.5977084406342782,0.40583296471399277, - Turnos:658 ÀGana?:true
Cromosomas:0.39605542819905915,0.06449106763359294,0.326055971578028,0.19180733408425132,0.20226690026952535,0.6803208201910017,0.6465581291919533,0.402065592005356, - Turnos:660 ÀGana?:true
Cromosomas:0.40710385783260283,0.06478474677627313,0.45227169787870697,0.16922047444026686,0.08546828961829431,0.6375092879353739,0.6137704008619067,0.4260613644922871, - Turnos:663 ÀGana?:true
Cromosomas:0.36244993020329264,0.014642282458137656,0.40164311071679115,0.17168231324277572,0.30209103742515897,0.6674374583913254,0.5659612253594879,0.4170656028786013, - Turnos:663 ÀGana?:true
Cromosomas:0.3880239024734134,0.005108911461731272,0.35210433115833784,0.07934147192016427,0.1947061971984922,0.6329108611394414,0.5905348425953321,0.4004553645186786, - Turnos:669 ÀGana?:true
Cromosomas:0.4018964221056741,0.009725928980724032,0.3543475233531573,0.09770599373015473,0.2220707308597312,0.7530665161086506,0.5946868794180865,0.40091058324516027, - Turnos:671 ÀGana?:true
Cromosomas:0.3704234484562855,0.13105740323735474,0.36849053665244685,0.07186378106165925,0.19564049888906565,0.6579456420299059,0.5710996629982502,0.42952178520548007, - Turnos:677 ÀGana?:true
Cromosomas:0.41029860758597086,0.06036753256008997,0.33857119344510556,0.11856416100100206,0.2218974457249393,0.6583929936841945,0.6149240102682257,0.416921621095932, - Turnos:684 ÀGana?:true
Cromosomas:0.38024617685695195,0.037066264224803705,0.3193086925480214,0.15794219001034526,0.22015134778026765,0.6470420155404172,0.601120352845327,0.4307828025260417, - Turnos:694 ÀGana?:true
Cromosomas:0.41447369478896273,0.044667614547414525,0.32038505315857135,0.1484990549091421,0.19463141527267439,0.6262879978357906,0.5877411264797857,0.40114142316269946, - Turnos:695 ÀGana?:true
Cromosomas:0.4059185214625373,0.03529642308472259,0.5421795275469674,0.06890008433970678,0.23883554924720896,0.6834865106445736,0.5567630141668284,0.4027648529318525, - Turnos:696 ÀGana?:true
Cromosomas:0.39783194516345144,0.04111175983747135,0.4400080323643403,0.16257789666861772,0.25730270991410736,0.6478962192734125,0.5747350813318555,0.40119453093098517, - Turnos:698 ÀGana?:true
Cromosomas:0.41629143931636003,0.021303457277281352,0.3558116010794786,0.08425255251950585,0.24015402964727686,0.6423389141647033,0.6042028307386786,0.40397225388035946, - Turnos:700 ÀGana?:true
Cromosomas:0.4299091509892947,0.03412541597296324,0.3201479243599001,0.04097825705622133,0.19171464992825565,0.7043701959431765,0.5872809505333519,0.3932589672668747, - Turnos:700 ÀGana?:true
Cromosomas:0.39176054920560577,0.14540011175479783,0.3325129666751217,0.16947976881458807,0.1978586881568038,0.6740232179714843,0.5703847228657695,0.40999262377354806, - Turnos:703 ÀGana?:true
Cromosomas:0.40387858470888977,0.050659903919029116,0.49625672602923687,0.16903915666094108,0.30323765483188947,0.635877047220042,0.4522692012950068,0.4236737578779453, - Turnos:711 ÀGana?:true
Cromosomas:0.43121961358731126,0.030249168476603833,0.36091789626679976,0.16180062215181815,0.23881907179475895,0.7148719108093693,0.6064151915139181,0.4083680490309199, - Turnos:713 ÀGana?:true
