Cromosomas:0.3752601349303606,0.07888927891412076,0.46457157464731913,0.536072593751836,0.48421133849463605,0.6570637250519774,0.500071006012186,0.7222160816159842, - Turnos:626 ÀGana?:true
Cromosomas:0.3504551964834083,0.014612197235481692,0.7427896810318908,0.71646012700328,0.6466099702166102,0.7365319413297913,0.0416615245587747,0.7995201209169062, - Turnos:627 ÀGana?:true
Cromosomas:0.4366503448954816,0.0028046808985481013,0.9032824912901871,0.7543931257574431,0.3268337741734757,0.7640230794890213,0.6461427114966867,0.6047664073596849, - Turnos:632 ÀGana?:true
Cromosomas:0.008604263681030955,0.2840411347815156,0.7647109412262181,0.4003808415702109,0.916826956081068,0.7515146858263726,0.1074042913360238,0.24417419219537895, - Turnos:645 ÀGana?:true
Cromosomas:0.005482942780179134,0.7676512255831572,0.3991755203795827,0.18323129074882694,0.09924856097956936,0.7581621519724091,0.9546271918610765,0.8965533363781799, - Turnos:646 ÀGana?:true
Cromosomas:0.005482942780179134,0.7676512255831572,0.3991755203795827,0.18323129074882694,0.09924856097956936,0.7581621519724091,0.9546271918610765,0.8965533363781799, - Turnos:646 ÀGana?:true
Cromosomas:0.005482942780179134,0.7676512255831572,0.3991755203795827,0.18323129074882694,0.09924856097956936,0.7581621519724091,0.9546271918610765,0.8965533363781799, - Turnos:646 ÀGana?:true
Cromosomas:0.005482942780179134,0.7676512255831572,0.3991755203795827,0.18323129074882694,0.09924856097956936,0.7581621519724091,0.9546271918610765,0.8965533363781799, - Turnos:646 ÀGana?:true
Cromosomas:0.008838603788315972,0.16885536000945228,0.6800862411458077,0.3537849376273744,0.9238935604565874,0.7401031980865742,0.41709638715034786,0.18066900096717758, - Turnos:658 ÀGana?:true
Cromosomas:0.3412275827417508,0.0016190539731691343,0.557456667902335,0.414215592053066,0.4132891431221861,0.7249773335923118,0.08649072114065097,0.7992679306940396, - Turnos:663 ÀGana?:true
Cromosomas:0.3889632839461604,0.014493340415741128,0.7014965215191736,0.8895897013839563,0.2394213761788972,0.8372463022695796,0.4281755485786731,0.9012901108684093, - Turnos:668 ÀGana?:true
Cromosomas:0.5906977776603562,0.00213877015007548,0.9085498171647732,0.6942229165929631,0.2152382373984968,0.7946876022098338,0.005444113254680034,0.7577862451205848, - Turnos:687 ÀGana?:true
Cromosomas:0.409685897965288,0.08047101189920487,0.5642762263966709,0.18394154716036232,0.5918413405522157,0.6724672409617742,0.8990178053801128,0.3825149409103108, - Turnos:694 ÀGana?:true
