Cromosomas:0.38535927942542875,0.003238127696318754,0.35300192987735063,0.1256690381186133,0.16966089319110345,0.6548052650817164,0.5938571365028387,0.4232412406217534, - Turnos:530 ÀGana?:true
Cromosomas:0.40453779973338344,0.0335157011253819,0.3165845049962324,0.08596031907865861,0.027502622312730637,0.651387301292518,0.6116061907339041,0.4091961298757534, - Turnos:578 ÀGana?:true
Cromosomas:0.3841755188614218,0.011094518927687008,0.3176602444544698,0.14360322314110627,0.17549656370946354,0.6579333333402554,0.5983871522689711,0.4205478334793683, - Turnos:585 ÀGana?:true
Cromosomas:0.39567547868303715,0.0050721387239657904,0.34994161095786575,0.17291378934038465,0.1194904421781825,0.6543494486205575,0.5916960980644621,0.4231737370940997, - Turnos:586 ÀGana?:true
Cromosomas:0.4088712730515751,0.006842172585540675,0.37099231645916436,0.2317145197221404,0.1902643042930806,0.631647676716249,0.5827035491905485,0.41211246496365256, - Turnos:604 ÀGana?:true
Cromosomas:0.40782959931543056,0.006152938440312991,0.38063619521033387,0.169831617442059,0.19402738772134506,0.6511151572537284,0.6113041334744681,0.4253313325805373, - Turnos:604 ÀGana?:true
Cromosomas:0.40443172945700734,0.03392996292460262,0.3697538849826622,0.18648819497502422,0.019898882409787582,0.647846358615938,0.6152669149974589,0.4179054325786548, - Turnos:620 ÀGana?:true
Cromosomas:0.41113444401340865,0.0315053305740451,0.31848583355484106,0.13438461219245623,0.1711445605492513,0.6359133932043448,0.6174233209223593,0.4390571227537067, - Turnos:632 ÀGana?:true
Cromosomas:0.40066833663958007,0.011878250880055861,0.32887924873576957,0.14785237625328518,0.2118677654597683,0.6606181142929927,0.61751137749614,0.43450568764581093, - Turnos:633 ÀGana?:true
Cromosomas:0.4102837202067629,0.006760351467838081,0.3081153266806702,0.17348631514097512,0.1755275147034974,0.651455798900169,0.6027596262319089,0.40142324947919983, - Turnos:636 ÀGana?:true
Cromosomas:0.4140656704716486,0.005281902963659117,0.3213607081191942,0.11861628837895652,0.1312653029992628,0.6419900121228432,0.6432799587715526,0.40260731204606093, - Turnos:641 ÀGana?:true
Cromosomas:0.41137860330449755,0.015474771619921453,0.3202794775922154,0.18650072017729186,0.12383011222607805,0.6772623103770189,0.5890439935554559,0.41581679313715153, - Turnos:646 ÀGana?:true
Cromosomas:0.3842158259666565,0.013236817121004557,0.3661684759173579,0.15632005430249774,0.17990620446564864,0.6369412231594962,0.5908041504692602,0.4226395464494274, - Turnos:648 ÀGana?:true
Cromosomas:0.4171479415062068,0.01326571900248506,0.31644037798688546,0.16386284957095237,0.17040157630042907,0.6342981651935254,0.6481081700171457,0.3819378616280553, - Turnos:648 ÀGana?:true
Cromosomas:0.4109241291134378,0.009771879956508531,0.3236797179048953,0.17324537491833603,0.16154255320958175,0.6559472998090441,0.6039755762650821,0.4194560044242929, - Turnos:655 ÀGana?:true
Cromosomas:0.4219325731826953,0.027453787415394795,0.32561444974774484,0.1759290183221989,0.17790153658610625,0.66334758421115,0.597873550890585,0.41374519980997576, - Turnos:659 ÀGana?:true
Cromosomas:0.4024132270306472,0.007640009152510809,0.3430433743537424,0.07023850396347746,0.17582324601593646,0.6715923613269392,0.5889416152152812,0.4177684049370359, - Turnos:661 ÀGana?:true
Cromosomas:0.4486795061369635,0.018488123269504133,0.3749790682096277,0.15815502239973359,0.21928218881459194,0.6590653851911423,0.5969399806690112,0.3758420690006082, - Turnos:665 ÀGana?:true
Cromosomas:0.4228344317357297,0.01560672155137693,0.31053409226920015,0.1754400280480449,0.16705781893590482,0.6951299666903605,0.5780915677597359,0.421437625401138, - Turnos:671 ÀGana?:true
Cromosomas:0.40483335541783744,0.0036949763945167764,0.4253985782394257,0.2022818380704109,0.17772411578025937,0.64735412680784,0.595447528918324,0.43476346360409224, - Turnos:674 ÀGana?:true
