Cromosomas:0.4064578783818656,0.003905484361767276,0.46560238183726804,0.13969368445420308,0.10529133496978746,0.6872743867895715,0.6132109977414735,0.404251230795313, - Turnos:605 ÀGana?:true
Cromosomas:0.40674863300195924,0.0043000708485370475,0.45839660589413167,0.13714587767798644,0.10439961403709844,0.6893851867760135,0.6134810600865329,0.4042746537715202, - Turnos:619 ÀGana?:true
Cromosomas:0.40620816118425995,0.00324123867282159,0.4506717704217715,0.13679763631714278,0.10236568279171383,0.68875246460728,0.6133982689826595,0.4047109491778286, - Turnos:625 ÀGana?:true
Cromosomas:0.40611946859215164,0.0074582219025244945,0.4613662703275525,0.12665176620220822,0.09431682659406598,0.689775710070326,0.6137901310106179,0.40495102380529335, - Turnos:628 ÀGana?:true
Cromosomas:0.4068155311303116,0.006812976187892349,0.4584149671676726,0.13563346435739274,0.10476652608338438,0.6902438507987315,0.612848675108099,0.4047815114328568, - Turnos:629 ÀGana?:true
Cromosomas:0.4072860838365699,0.006966552357874791,0.4586541974394108,0.14062282960571637,0.10396638043765592,0.6910329234641559,0.6120224788018144,0.4048697409731802, - Turnos:631 ÀGana?:true
Cromosomas:0.4061110242533806,0.009616677820989739,0.4613448078950029,0.13514616349496206,0.104751009108188,0.6894773126356664,0.6145526993484952,0.4055938042605034, - Turnos:638 ÀGana?:true
Cromosomas:0.40585234600091147,0.004846710543819965,0.4510812136932659,0.13843230070226373,0.10409752428585065,0.6895316922947827,0.6129465772562389,0.40458858943762455, - Turnos:644 ÀGana?:true
Cromosomas:0.406429667651883,0.003692842620914909,0.41918426530527286,0.13968318050005615,0.10456890781934199,0.6906055414347061,0.6133918430887445,0.401664734115407, - Turnos:650 ÀGana?:true
Cromosomas:0.40723817249282723,0.003505300247786734,0.46918295973755103,0.13082824485949396,0.10447976371340852,0.6880339837520774,0.6122143622509657,0.4053197171499407, - Turnos:652 ÀGana?:true
Cromosomas:0.4064561080657115,0.003991729874672486,0.45337536390285227,0.13393882489528183,0.09817151486421719,0.6920307600335184,0.6126008039503139,0.40412282278481787, - Turnos:656 ÀGana?:true
Cromosomas:0.40764872415660947,0.004870791599919653,0.44695487804553496,0.13802437744921317,0.1065339054073947,0.6898929469212297,0.6139438945080796,0.40421650465545633, - Turnos:656 ÀGana?:true
Cromosomas:0.40650357039395374,0.003907012500669851,0.4479005021685796,0.13802626191484682,0.10464697382205479,0.6870131681274243,0.6136407006949275,0.40350455483026776, - Turnos:658 ÀGana?:true
Cromosomas:0.40768502518007893,0.005782515971465225,0.4543237390379658,0.13828503674781373,0.10220617430154223,0.690662328388092,0.6142877912466267,0.4019435550185027, - Turnos:659 ÀGana?:true
Cromosomas:0.406343763342478,0.003344524265931268,0.44283248341683445,0.13649148547960877,0.1056061440552999,0.6925321756728047,0.613511484810273,0.4048927678239547, - Turnos:665 ÀGana?:true
Cromosomas:0.407615211578172,0.010463181562568336,0.4658711594501933,0.1345596492113875,0.10524703578832323,0.6897817977270008,0.6135809273567215,0.4056715149542378, - Turnos:673 ÀGana?:true
Cromosomas:0.4073650632461628,0.007250817249698105,0.4175284282749753,0.13545973902636102,0.10186796677784656,0.6909897456910383,0.6123752117043568,0.4044493686980909, - Turnos:676 ÀGana?:true
Cromosomas:0.4073915102894758,0.003234223740195635,0.45047468843765626,0.13753835531009712,0.09913322348205603,0.6864527651631931,0.6137858425321412,0.40439784526254063, - Turnos:677 ÀGana?:true
Cromosomas:0.4073827940418712,0.011828946558390929,0.45993260109683975,0.1374580581627201,0.10258075761628058,0.6864257944612789,0.6119657939871331,0.4052853122321889, - Turnos:679 ÀGana?:true
Cromosomas:0.4071141577879986,0.0023496254829642217,0.466333314318982,0.13937994377297278,0.10087991232810903,0.6894219155892412,0.6133203717733905,0.4048636085619852, - Turnos:689 ÀGana?:true
Cromosomas:0.40719400804533534,0.003959398221735516,0.45845990922109237,0.138163984291392,0.10307518681916024,0.6878303300716366,0.6141264320126146,0.4035668858479225, - Turnos:689 ÀGana?:true
Cromosomas:0.40690842184879494,0.002197146524387331,0.44429450620187255,0.14062621615165677,0.10290882782577454,0.6900178484470788,0.6133811172090217,0.40411109234854026, - Turnos:689 ÀGana?:true
Cromosomas:0.407674702765216,0.002026607299693855,0.44352805981199417,0.14033086894717223,0.09815978744833667,0.6914220319281058,0.6133969925214614,0.40405361165183457, - Turnos:701 ÀGana?:true
Cromosomas:0.4060040593553301,0.0023333697199776193,0.4566721637769083,0.13595256093070412,0.10337920600818351,0.689251246074708,0.6133611536160046,0.40482371869418093, - Turnos:702 ÀGana?:true
Cromosomas:0.40823201825195465,0.0032835597096903635,0.42627573932539703,0.14020576811061572,0.10107354838241399,0.6880034360433748,0.6139298728691666,0.4052551867892603, - Turnos:704 ÀGana?:true
Cromosomas:0.40562146452360254,0.004066983092828419,0.4495676978342764,0.1360784213037614,0.1013851285141456,0.6923150361931915,0.6131800365628257,0.4037365579348772, - Turnos:705 ÀGana?:true
Cromosomas:0.40736197766438215,0.0036723731496050567,0.44317089905612206,0.13676546406005186,0.10051576010075405,0.6897818766551319,0.6146183385620861,0.40541323786210914, - Turnos:706 ÀGana?:true
Cromosomas:0.40793907986674527,0.0033645352698283585,0.4590164361102351,0.13951455499643922,0.11113013721348433,0.6897445251921638,0.6138984734672824,0.40581176416666687, - Turnos:706 ÀGana?:true
Cromosomas:0.40785085982276054,0.004891327836892917,0.45400527137728963,0.13975405302497365,0.10444038439007701,0.6873396901136997,0.6130034089360221,0.4046998577868852, - Turnos:710 ÀGana?:true
Cromosomas:0.4070452819606967,0.002581741298032767,0.4496382804635566,0.1362282316377335,0.10300508646659579,0.6923368684143424,0.6130539844959383,0.40463646127034464, - Turnos:711 ÀGana?:true
Cromosomas:0.406858960637083,0.008051224825863268,0.4592901572816785,0.13269964382169774,0.10841002913297992,0.6901784448979253,0.6134682615182883,0.4048562956176991, - Turnos:714 ÀGana?:true
Cromosomas:0.4070988339670978,0.00402464284263082,0.46909533273615944,0.13685666477717878,0.10217223844528045,0.6874480765268387,0.6131826766220448,0.4024128117174542, - Turnos:717 ÀGana?:true
Cromosomas:0.40720081015309756,0.0039283394029937324,0.4538342656359536,0.14045442451812643,0.09777488001827808,0.6832142692099844,0.6133394225672587,0.4050782359548507, - Turnos:720 ÀGana?:true
Cromosomas:0.40578531278921937,0.0016828368781521101,0.44542970711282087,0.13971275733165286,0.1026008168063406,0.6897704909251429,0.6122784160811341,0.40357686556564487, - Turnos:723 ÀGana?:true
Cromosomas:0.40812363853701855,0.005283547401865797,0.45697347123832655,0.13203552836939383,0.09932071201098486,0.6911660307420954,0.6144531329143341,0.40460207426054445, - Turnos:725 ÀGana?:true
Cromosomas:0.40816199041872736,0.00348326263510269,0.4466793898231919,0.14064725258062807,0.10212465601350797,0.6883219877883454,0.613603916754623,0.40414680411073667, - Turnos:730 ÀGana?:true
Cromosomas:0.40702137325644344,0.004430239763276816,0.4512740555658751,0.1422186709890382,0.1051036455353478,0.6857986146003323,0.6125889594521653,0.4054352753833138, - Turnos:732 ÀGana?:true
Cromosomas:0.4071865965069578,0.027117945853673497,0.4632604351030992,0.13637791424420273,0.09267191501126303,0.6907612680266436,0.6135161526590417,0.4060951039402162, - Turnos:732 ÀGana?:true
Cromosomas:0.407964810799672,0.002578321050393557,0.4648876182128257,0.13988514748633707,0.10155371900632304,0.6877004041470872,0.612415565565354,0.4046725407103104, - Turnos:737 ÀGana?:true
Cromosomas:0.4069436232316335,0.006861053336102696,0.45793953822670463,0.13801957935959805,0.10332312638808114,0.6878751529413277,0.6141876764380302,0.4034835162773287, - Turnos:737 ÀGana?:true
Cromosomas:0.4077795305749768,0.0034294277060030534,0.44246139443693605,0.1368183326568016,0.10403661416141796,0.6915866146911966,0.614139581596168,0.4048581816643353, - Turnos:740 ÀGana?:true
Cromosomas:0.4071265374136777,0.004522240552998485,0.4557240216543601,0.14378287199709225,0.1054824555400465,0.6883588553824568,0.6141311957693258,0.4040203766687122, - Turnos:740 ÀGana?:true
Cromosomas:0.40721364521949666,0.004039911282273692,0.44880812980876866,0.13845425493668487,0.0980121106743683,0.6877682921330547,0.6133818417336432,0.4039296915497826, - Turnos:741 ÀGana?:true
Cromosomas:0.40633764886692353,0.004264908685304013,0.4678307867293405,0.13716778788651215,0.09815789790982941,0.6881054896324799,0.6140330691445692,0.403544975484528, - Turnos:744 ÀGana?:true
Cromosomas:0.40797300899347494,0.002466337343952454,0.4617904629705865,0.13930056579635358,0.10898240590327597,0.6911067689173532,0.6131231224862111,0.40459328065095135, - Turnos:746 ÀGana?:true
Cromosomas:0.4077515588136055,0.0049341375089937715,0.4475995824596351,0.1350499208940899,0.10714004795622327,0.6907536549089685,0.6136433734824953,0.40428089610728196, - Turnos:747 ÀGana?:true
Cromosomas:0.4068012740894496,0.0038441681153588247,0.4578251724482456,0.13687768478367693,0.09486347243910173,0.6898142160474576,0.6141941217266504,0.40168188344304506, - Turnos:749 ÀGana?:true
Cromosomas:0.40796281365088777,0.003591261016715518,0.45143583300705337,0.14079939060359922,0.10425015037935702,0.6890510778377955,0.6143379962721625,0.4034808021445073, - Turnos:751 ÀGana?:true
Cromosomas:0.40844460439803787,0.0017542021793070977,0.44493146469563616,0.13908441695935278,0.10292764219018466,0.6887092365846171,0.6133910762132789,0.40398146363108667, - Turnos:760 ÀGana?:true
Cromosomas:0.4061611313420146,0.007971277506624396,0.4431755923247905,0.1329544865055517,0.10542621057383611,0.6903165441801525,0.6130963052330902,0.4052520333295725, - Turnos:760 ÀGana?:true
Cromosomas:0.40789147018626454,0.005293471548153879,0.4511016100774787,0.13769641588822037,0.09997184105662288,0.6843039252247536,0.6124502272315877,0.4047458735884065, - Turnos:760 ÀGana?:true
Cromosomas:0.40747721586237673,0.004403539838066898,0.4695710155239198,0.13566094975210763,0.09293768715287205,0.689697736266208,0.6145253610272321,0.4035487740655124, - Turnos:762 ÀGana?:true
Cromosomas:0.4071605470207521,0.0024124255076065694,0.43631211745831955,0.13657592648419095,0.10407406696461796,0.6907976360758801,0.6140789164738469,0.40417419631415763, - Turnos:762 ÀGana?:true
