Cromosomas:0.7270600531282032,0.0036750606024654998,0.20366688370577954,0.7488943685590042,0.7482436685633427,0.779793102376191,0.6153490621771041,0.4653876328780048, - Turnos:98 ÀGana?:true
Cromosomas:0.1218555809935486,0.03564720913110341,0.6142967914903558,0.5209729297793722,0.7196943901487575,0.9804756936933896,0.6351206101715953,0.912105538932272, - Turnos:125 ÀGana?:true
Cromosomas:0.1432037130249707,0.02903753782805718,0.5942880521283627,0.6784822488417818,0.7460705698717225,0.7816277672820756,0.9569992882114005,0.9021828768567718, - Turnos:129 ÀGana?:true
Cromosomas:0.14673127925190232,0.7153149179088569,0.3417254604923325,0.11020231585915018,0.053663645500291894,0.9804427392641211,0.5861569329594896,0.23522658421847326, - Turnos:134 ÀGana?:true
Cromosomas:0.750580312995319,0.05577910966583413,0.2911685408560627,0.2966939477284928,0.6238145996345644,0.9114149558280011,0.9575914337540459,0.19799828078650425, - Turnos:134 ÀGana?:true
Cromosomas:0.15492157542976187,0.1823195447340584,0.3632468328987509,0.30854092642131575,0.523499663627979,0.808784834135222,0.6191505990233468,0.39042038844127025, - Turnos:138 ÀGana?:true
Cromosomas:0.7630620955294887,0.03656345112269227,0.08570536388587537,0.27954324751442033,0.4054337586824789,0.799458603103425,0.39233189763174614,0.38937869494554306, - Turnos:139 ÀGana?:true
Cromosomas:0.1461937886186725,0.3071288431262561,0.5650646963740567,0.6591277899615358,0.7405665689013258,0.7737310667449443,0.6710531155735016,0.5548118370248676, - Turnos:143 ÀGana?:true
Cromosomas:0.14562875183941235,0.11537014975597265,0.6821216834366642,0.6348563885887268,0.7392208217588371,0.9077510991773969,0.8015061320790599,0.6206314787538667, - Turnos:144 ÀGana?:true
Cromosomas:0.647127861590994,0.059713951688404876,0.4438901097682443,0.7773799609110872,0.5842062133775597,0.8985976678993943,0.9551841268197732,0.6105971793361463, - Turnos:150 ÀGana?:true
Cromosomas:0.4373165030784216,0.049808601373470984,0.10280835245744979,0.18893813750031743,0.2737699535128091,0.4267951468627016,0.9293381570728273,0.421396446258853, - Turnos:155 ÀGana?:true
Cromosomas:0.23494032561197886,0.06249086923933071,0.17105561627027466,0.5120521796125865,0.3842367234926712,0.9882920400898835,0.8222760416307172,0.5327553817613289, - Turnos:157 ÀGana?:true
Cromosomas:0.20866251199878594,0.20666281945395498,0.4975333165721455,0.8193367481943938,0.5029917102750909,0.7133364710132828,0.20773396655103316,0.4496584255066167, - Turnos:157 ÀGana?:true
Cromosomas:0.7818608691871307,0.06365258816800845,0.11601444809057597,0.710560018969925,0.32932392063897015,0.8039745540589153,0.5266268836051017,0.44941951942458863, - Turnos:158 ÀGana?:true
Cromosomas:0.26565591311465525,0.024078431147701557,0.15494547551848714,0.5202744438997855,0.437469838813916,0.9129730524991074,0.6987989446264324,0.42454115868636993, - Turnos:166 ÀGana?:true
Cromosomas:0.3265708476921234,0.004768824624708194,0.543059994091926,0.5241226320163389,0.6981428226153574,0.899805635917406,0.46953126530686007,0.6948026124291491, - Turnos:172 ÀGana?:true
Cromosomas:0.6072497130096081,0.030361023426571876,0.5174453435111859,0.39763435865273355,0.9948504274611527,0.6500988945118348,0.36858536775725215,0.24418251372228628, - Turnos:172 ÀGana?:true
Cromosomas:0.9034980158351511,0.11575238347165215,0.3117615413030633,0.4133811812149103,0.6538320698337561,0.6755593731277013,0.8399164325695293,0.23526196337615554, - Turnos:176 ÀGana?:true
Cromosomas:0.21145942332091905,0.3895745847705322,0.23168209886954397,0.45352726371682806,0.5630359693786637,0.9800143035249251,0.5759712371260586,0.36819542561781626, - Turnos:186 ÀGana?:true
Cromosomas:0.8059110160097724,0.03471722134424604,0.5437613093934044,0.1990640651804606,0.7398105633210187,0.8544505699309134,0.16794137367060716,0.2182943798633682, - Turnos:189 ÀGana?:true
Cromosomas:0.11561749936551775,0.3438703376158005,0.38197185886341245,0.8331004437772573,0.6486067768487764,0.7133364710132828,0.794099753570821,0.6505850248203155, - Turnos:198 ÀGana?:true
Cromosomas:0.35396576142706315,0.09039754008756658,0.1015310585584741,0.4543754681895917,0.6966315561058847,0.8039745540589153,0.8019157671085573,0.8927573764011957, - Turnos:204 ÀGana?:true
Cromosomas:0.5751620486666678,0.07590716038513512,0.1398285339916865,0.7028379355401619,0.6753744018284611,0.5985404850262769,0.29776478556160585,0.647328154186801, - Turnos:205 ÀGana?:true
Cromosomas:0.03928844433872758,0.7789676772039634,0.8847440140166042,0.7874773610782321,0.5838925233904682,0.9929427789214159,0.8108698886456436,0.8231191265002512, - Turnos:211 ÀGana?:true
