Cromosomas:0.014296168343829603,0.6702918490289587,0.2666457978488034,0.4109578455548545,0.6836423543128936,0.5993101886720159,0.9616788963496805,0.7504121032229049, - Turnos:100 ÀGana?:true
Cromosomas:0.03605656038783895,0.7161931803468445,0.2726565299504691,0.36653784173180576,0.6855165288114297,0.6174069347530091,0.9581434117023051,0.7731226573539368, - Turnos:112 ÀGana?:true
Cromosomas:0.04126173950534334,0.7240620640198243,0.2540043716471947,0.3827407706849396,0.681541868073346,0.5969643251673011,0.9560414925341965,0.7909320647924721, - Turnos:112 ÀGana?:true
Cromosomas:0.041056000371870974,0.6966962596501948,0.2799172576456165,0.3606417298102846,0.690903462444389,0.6202541256896029,0.9589844402593507,0.7697471989786405, - Turnos:119 ÀGana?:true
Cromosomas:0.018037812249987153,0.841926543294107,0.2758970471277102,0.3815742507803013,0.7148660328169707,0.8343252208540228,0.9604984575348071,0.7658105918903537, - Turnos:120 ÀGana?:true
Cromosomas:0.024649485886273716,0.6950058724110263,0.2527127131784848,0.3378314213841972,0.6690443375820235,0.6327283592097728,0.9758296973931555,0.7768959239089042, - Turnos:121 ÀGana?:true
Cromosomas:0.015823758598005052,0.7330015424967701,0.28577570475820135,0.35028181718711704,0.6769443735341627,0.6265543475505899,0.9371576104440944,0.7599433609553717, - Turnos:121 ÀGana?:true
Cromosomas:0.0195463727796324,0.6487194830913602,0.2693886429238761,0.44158850759622104,0.6921944060654246,0.5643314163231573,0.9866301506036695,0.7559812258277502, - Turnos:123 ÀGana?:true
Cromosomas:0.02644301604723164,0.6756272433937934,0.29739907608789645,0.31985396989879267,0.6764279964601171,0.6340659004590661,0.9506855972239389,0.7752729486278757, - Turnos:123 ÀGana?:true
Cromosomas:0.023374976391341222,0.6874319031536801,0.27954908531341294,0.42141489719217223,0.6874991799487974,0.6097750783802457,0.9606847190304759,0.7654645229247057, - Turnos:125 ÀGana?:true
Cromosomas:0.010390429577035155,0.6782583472998795,0.28017067382499017,0.3829851462141494,0.68259153155244,0.6039233037111318,0.9588995670254912,0.7640849330231355, - Turnos:127 ÀGana?:true
Cromosomas:0.018028403497258247,0.6899366449458554,0.2547833698339478,0.393866105093148,0.663819751083958,0.5729022693720824,0.9613107058966901,0.7320986047366983, - Turnos:128 ÀGana?:true
Cromosomas:0.024695648110936004,0.7651144503442632,0.275927848574662,0.3863980770144517,0.6779768183902596,0.5693832651311261,0.947205078672092,0.7498956509453037, - Turnos:133 ÀGana?:true
Cromosomas:0.024931941901965606,0.7539133684665802,0.257806461792267,0.3198171865884362,0.6109654168890182,0.6400690528196428,0.9282506575175382,0.7791121261901766, - Turnos:134 ÀGana?:true
Cromosomas:0.020705310670994046,0.767552134935216,0.28644684485507294,0.39180221257160064,0.6826674826974806,0.5844918181471404,0.9635839643036263,0.7449972455833398, - Turnos:134 ÀGana?:true
