Cromosomas:0.02432865936271702,0.7385547735125689,0.336441828251116,0.3905472105354418,0.6724440401945203,0.5741332140464495,0.9530717776586047,0.7801000372665922, - Turnos:116 ÀGana?:true
Cromosomas:0.019830505393895338,0.6306956482644543,0.3678809497846599,0.3883001196332639,0.6736663731607884,0.5516326810239636,0.9623342234734806,0.7334096476005642, - Turnos:120 ÀGana?:true
Cromosomas:0.04961761355128494,0.680674621446781,0.36603261355149197,0.3564415264058864,0.6760709961452215,0.5906759425614458,0.9576275441834697,0.8333183853326318, - Turnos:122 ÀGana?:true
Cromosomas:0.017633204872672968,0.7157235292127839,0.33158582363085787,0.39104850196751995,0.6290845298312483,0.4600697220073868,0.9697141462553106,0.6915786701724532, - Turnos:124 ÀGana?:true
Cromosomas:0.030458475372574505,0.7332108799346709,0.3193863954829826,0.4536083968424334,0.6671649337883029,0.2513291528060028,0.9403461124675819,0.8098431981223675, - Turnos:128 ÀGana?:true
Cromosomas:0.0391672702020579,0.637513610505784,0.3747881362395227,0.36628881176029293,0.678869048857142,0.6055869914223458,0.9929747457636475,0.8145422968114613, - Turnos:130 ÀGana?:true
Cromosomas:0.029235862582616762,0.6663272598326347,0.3126810468611303,0.44999241788798827,0.6894766937629586,0.6367654475164239,0.9665741951659723,0.7306297657170204, - Turnos:137 ÀGana?:true
Cromosomas:0.04552021598874578,0.672460843895169,0.30681487683066355,0.39896529064847563,0.6502218550674957,0.6040038970416324,0.9722401777746319,0.8054464888301895, - Turnos:138 ÀGana?:true
Cromosomas:0.04603384452663378,0.8506461139175706,0.3442526602538138,0.392416825998462,0.6551991284717381,0.48759163036685627,0.949096279559943,0.7532928004621524, - Turnos:141 ÀGana?:true
Cromosomas:0.030352896075858983,0.705626699806381,0.38976147199524214,0.387879124342177,0.6828277939687206,0.7504603552410323,0.945461188199533,0.7604691235840062, - Turnos:145 ÀGana?:true
Cromosomas:0.02316592789105642,0.5590728526620392,0.38701680433688723,0.3969289526816703,0.6726029905342719,0.18286790177989318,0.9557097946199999,0.8310472293902809, - Turnos:145 ÀGana?:true
Cromosomas:0.021451985035337295,0.7109338789086381,0.35079476400259896,0.42411006813494434,0.7150311988192658,0.29803659524186193,0.9679441106974084,0.7290966965274811, - Turnos:147 ÀGana?:true
Cromosomas:0.04168713546304727,0.6250888883683022,0.27268218059195487,0.35540145762573094,0.6954989474543616,0.6985214165002183,0.9901593018133276,0.7867601945258564, - Turnos:152 ÀGana?:true
Cromosomas:0.03182844037254361,0.637892750625655,0.28041020822919976,0.4592606487352952,0.6704721432413102,0.6304244800353643,0.9520190694189262,0.8191227164116208, - Turnos:152 ÀGana?:true
Cromosomas:0.017699595183840372,0.7230755578648532,0.3542918854969607,0.39103584720973655,0.6648594638300852,0.4407992325032911,0.9341905040260047,0.858731738559473, - Turnos:153 ÀGana?:true
Cromosomas:0.0335592872201526,0.8384168048131211,0.37160066868774033,0.4100230746581262,0.6662962384950185,0.553180655211153,0.9530548073045159,0.701553421017693, - Turnos:156 ÀGana?:true
Cromosomas:0.020560533364792397,0.724799400900714,0.3483288006125651,0.44855517615506774,0.6277105840969017,0.4375860227157069,0.9619003718679006,0.7449580638256252, - Turnos:156 ÀGana?:true
Cromosomas:0.03748338650577715,0.646182072912794,0.31731246585704076,0.35328896268517573,0.6633593132344223,0.6707186940746751,0.990460456182748,0.7668790573503443, - Turnos:157 ÀGana?:true
Cromosomas:0.02903518687261273,0.5103767107897524,0.34059584719297414,0.3643371890173218,0.6591616308642813,0.6157504875061194,0.9586760805950748,0.758366763845772, - Turnos:158 ÀGana?:true
Cromosomas:0.023241307235244663,0.6790070596082333,0.3422199814896397,0.3636801866351391,0.6614145153417466,0.6036596850553203,0.9650276602491554,0.7566768709886305, - Turnos:161 ÀGana?:true
Cromosomas:0.018267637472971568,0.7622576476134431,0.3267628904672982,0.41189657360654286,0.6827072726532697,0.4392295132237919,0.9651192233265092,0.7275434322441081, - Turnos:161 ÀGana?:true
Cromosomas:0.0441877364726973,0.6631410201193169,0.2847320875500597,0.4117122177414494,0.6393294541949615,0.5758116285053304,0.9709579947518131,0.8369593383927344, - Turnos:163 ÀGana?:true
Cromosomas:0.04689561524199603,0.5292262619690737,0.35075409112838446,0.3680180159041368,0.6639270362425621,0.5159925798549226,0.9867155171997353,0.735143704863595, - Turnos:165 ÀGana?:true
Cromosomas:0.07759136892159256,0.3957067858129081,0.2470704546820489,0.38589752929615584,0.6585061048588459,0.6717588959196675,0.9578304391532219,0.7547092157894468, - Turnos:165 ÀGana?:true
Cromosomas:0.04159183447414272,0.6716084987586775,0.36704599906330737,0.41454026619390044,0.6441981227226629,0.5642005203323952,0.8712458266343615,0.7653253071419931, - Turnos:165 ÀGana?:true
Cromosomas:0.021164181006031832,0.7026347799444905,0.2905474955662271,0.42159902788517256,0.637429869474743,0.5707888195732463,0.972886271448296,0.8006491191973001, - Turnos:166 ÀGana?:true
Cromosomas:0.057456970264353695,0.7110114554886172,0.2030605056916993,0.40472014179440063,0.6638116034344209,0.6126793013527809,0.9647771811275232,0.6953548914498735, - Turnos:168 ÀGana?:true
Cromosomas:0.019861593503550573,0.8869242592822348,0.4090968505548012,0.4149715406166239,0.6726033271945868,0.4043648486552141,0.9454358763169101,0.8088352215532401, - Turnos:169 ÀGana?:true
Cromosomas:0.028990963275046844,0.7976281253610864,0.2971590346258977,0.42386409073930414,0.6823958901326077,0.430669273357839,0.9409772850323468,0.7427307596488896, - Turnos:169 ÀGana?:true
Cromosomas:0.03297183327613481,0.5572183097331032,0.30844962260108233,0.37802441958724287,0.66599306427029,0.5745923916478024,0.9595093836080208,0.8894824354383287, - Turnos:170 ÀGana?:true
Cromosomas:0.03039205739943436,0.7170189661259889,0.3567288556488581,0.42249412816010373,0.6753254340165914,0.6137774526460348,0.9542882436561204,0.6964308104046781, - Turnos:172 ÀGana?:true
Cromosomas:0.035505651624658796,0.6768312332932575,0.29264965769428297,0.4258676606068041,0.6424576711165368,0.5849429960658834,0.9693140918956935,0.8196911924134809, - Turnos:174 ÀGana?:true
Cromosomas:0.03436970194671046,0.4210050240187948,0.3075162446671932,0.42569208504018385,0.6920017725766751,0.6087815710023429,0.9375538721328632,0.8835079866183152, - Turnos:175 ÀGana?:true
Cromosomas:0.06558336223838011,0.6843819701401367,0.3431193860496482,0.3961005714013313,0.796348871445027,0.6650566974585546,0.9818749817154159,0.8071381621076494, - Turnos:176 ÀGana?:true
Cromosomas:0.023505070147277787,0.7129786707699015,0.374944558635459,0.40555771782864175,0.669468858014402,0.6390207288153377,0.9616168018006733,0.8586676974888823, - Turnos:177 ÀGana?:true
Cromosomas:0.036635954842500276,0.6368040095703906,0.27440744954641105,0.4436403307207498,0.6631847725007307,0.6751532618800665,0.9551477208753417,0.8226961622714872, - Turnos:182 ÀGana?:true
Cromosomas:0.021556467451752055,0.524472135079024,0.35687348206100383,0.3775933406725697,0.6945357854863805,0.19959400517886694,0.952840369610244,0.767381307841019, - Turnos:182 ÀGana?:true
Cromosomas:0.03550462060551816,0.7944021398803602,0.39303074239001157,0.4466913040059629,0.6468562485040417,0.5752170261057654,0.9285917744108482,0.8247990780090669, - Turnos:183 ÀGana?:true
Cromosomas:0.051634504505293985,0.73108154493481,0.3087924454372903,0.444121385724573,0.703841640214124,0.5935345816845453,0.91512213608602,0.7977837499219, - Turnos:188 ÀGana?:true
Cromosomas:0.04751360135506053,0.8081631984036053,0.28940248073336833,0.4142928854325112,0.6031459688250974,0.24093654832145758,0.9286106581372461,0.6356224893991834, - Turnos:190 ÀGana?:true
Cromosomas:0.03823704905810111,0.7226140133177352,0.2755825400477738,0.38562919289480296,0.677182899072727,0.6544747493058652,0.9574317386822979,0.593296339839216, - Turnos:194 ÀGana?:true
Cromosomas:0.05551902560750965,0.738817567781022,0.33898113200965213,0.39581016412802766,0.7090190010390274,0.6451262888445805,0.9409589134451724,0.8064696014655462, - Turnos:194 ÀGana?:true
Cromosomas:0.0391323164090433,0.6778029174450919,0.36772537450374504,0.37265012239168854,0.6657485821148406,0.3293385912832755,0.9429469966686728,0.7272533779583706, - Turnos:194 ÀGana?:true
Cromosomas:0.03988155145953512,0.5130358928952987,0.34451037149413655,0.37080816202903205,0.665933382193695,0.13326701737971786,0.960576123269496,0.7087076933732669, - Turnos:197 ÀGana?:true
Cromosomas:0.04607234457938637,0.6031944319939326,0.3597651605099659,0.3794726830621743,0.6730874289631285,0.3329369779674414,0.98741923216939,0.7419989248812243, - Turnos:198 ÀGana?:true
Cromosomas:0.03803352867333553,0.625513323661256,0.37181146161620493,0.3595546463957171,0.6704317158335166,0.12214535199303017,0.9050076285431915,0.7538851256785851, - Turnos:199 ÀGana?:true
Cromosomas:0.06737910826987373,0.6665140764593858,0.3149903233608287,0.44348100173786004,0.6748300567070417,0.7580958278601795,0.9604287328802547,0.8554322711443432, - Turnos:202 ÀGana?:true
Cromosomas:0.026546787624710903,0.7353200153675719,0.3604715770965808,0.45222612099740056,0.6602419081208994,0.24515182621164744,0.9369597987804338,0.8207446350085286, - Turnos:205 ÀGana?:true
Cromosomas:0.01514847897551098,0.5382857509725592,0.29800876554986666,0.39156386686730316,0.6969200499358379,0.4725122459883276,0.937598092352754,0.8817581919382881, - Turnos:207 ÀGana?:true
Cromosomas:0.029192705571100076,0.6894448178907809,0.37669034451874994,0.43548137666599307,0.6668111647110587,0.570383203197598,0.9105524492567245,0.8198824030380844, - Turnos:208 ÀGana?:true
Cromosomas:0.05277268494804799,0.7951667737103467,0.3684087823972241,0.3946471188325655,0.713581096489492,0.6062055781409288,0.9368077836426094,0.8066929885992642, - Turnos:208 ÀGana?:true
Cromosomas:0.02113850329990355,0.8130688460687798,0.47530676362372914,0.45451217837180935,0.6945695249838312,0.15715898089209618,0.8803938673868811,0.7658109020994673, - Turnos:214 ÀGana?:true
Cromosomas:0.05713278041834373,0.7286916230937724,0.3212464154648517,0.4452284344465835,0.6408941610503813,0.6359217027643949,0.9269290299424658,0.826406086332267, - Turnos:215 ÀGana?:true
Cromosomas:0.027712411499144544,0.37734581377193993,0.34132548766801074,0.3891173545633128,0.6779505176010835,0.6102123898882166,0.9683035302523247,0.6579326348297617, - Turnos:219 ÀGana?:true
Cromosomas:0.022166659451553307,0.5831763789254736,0.3723040853619556,0.3638480752080259,0.6606862705339628,0.1312937052795887,0.9501630755779249,0.7172961704060304, - Turnos:220 ÀGana?:true
Cromosomas:0.020300872468483888,0.6865777080004658,0.4000896017274889,0.3871130300563544,0.667018476482918,0.42975562559872893,0.9153871860492493,0.795373647500422, - Turnos:221 ÀGana?:true
Cromosomas:0.04695149045361726,0.5403085251310281,0.37628935967644517,0.30454088973816085,0.6900285404462804,0.6367824538788099,0.987228383485551,0.8117565815321074, - Turnos:222 ÀGana?:true
Cromosomas:0.02069154127739161,0.6656905404764972,0.40333167936167347,0.41754350781376903,0.6650419188087561,0.18458646155341454,0.9431030776896401,0.7531322855738282, - Turnos:230 ÀGana?:true
Cromosomas:0.03600394651860039,0.5267404911480712,0.35214110887318395,0.3859834074287677,0.6589185454545016,0.5772723852658932,0.9484053394274163,0.8472376023498904, - Turnos:233 ÀGana?:true
Cromosomas:0.05596393443961765,0.7148023591071264,0.4095545960536463,0.40544402271473307,0.636153152553674,0.5785831264209486,0.9600123826244583,0.8413475060647259, - Turnos:257 ÀGana?:true
Cromosomas:0.05446046551347018,0.6579994467228689,0.3161497113232339,0.4227149547971971,0.6817773091892927,0.5614059995114786,0.9351135300664026,0.8651432928336644, - Turnos:261 ÀGana?:true
Cromosomas:0.025456925563650177,0.548092444539541,0.3060883503827213,0.3873355100526938,0.679596179774539,0.14484954177706297,0.931052054350425,0.8835232013225196, - Turnos:266 ÀGana?:true
Cromosomas:0.013039614456401439,0.7250272455365526,0.40898387787141244,0.3951777701695845,0.6241154119101787,0.3745132698248124,0.9198092797560451,0.6910743947284702, - Turnos:272 ÀGana?:true
Cromosomas:0.017940288550289278,0.47547828351233484,0.3601864419167504,0.45055864698139925,0.6481511776747262,0.1644573500454929,0.9392042872547977,0.797429356610396, - Turnos:312 ÀGana?:true
