Cromosomas:0.06602137113878931,0.3726527124241011,0.33130004638964416,0.36776956829309887,0.5745646666257191,0.6716302702015351,0.978588312931898,0.5671901344195662, - Turnos:108 ÀGana?:true
Cromosomas:0.22982785999779057,0.05025637829538995,0.19258392083312564,0.3008554274814834,0.5236979363777153,0.6078058462664275,0.7498142715930748,0.6775872638019153, - Turnos:118 ÀGana?:true
Cromosomas:0.17947400317880333,0.05428797765302085,0.31976781476413646,0.27446893574197917,0.5489099853143634,0.5883186188142373,0.9395017916650401,0.7019731933030202, - Turnos:127 ÀGana?:true
Cromosomas:0.05389318625206365,0.3718159118548173,0.11888297423038353,0.3737623124323932,0.582772417881673,0.5879424538111805,0.9841008826686564,0.7286254213916286, - Turnos:133 ÀGana?:true
Cromosomas:0.08096115500880274,0.28550519289451703,0.2914471818689017,0.2662140014019056,0.5621179428132976,0.6587352042812729,0.9525533111732258,0.7851679801069805, - Turnos:136 ÀGana?:true
Cromosomas:0.040450455118931666,0.3740432306073734,0.2615747094025984,0.28639209054311465,0.5983193195679107,0.7729184527561862,0.8976270809887208,0.4858296141326054, - Turnos:140 ÀGana?:true
Cromosomas:0.14350276832779774,0.1162580332591835,0.3218855258846355,0.31665903452320504,0.5826722387093636,0.650056584405321,0.9935270098729324,0.7874916414319988, - Turnos:142 ÀGana?:true
Cromosomas:0.09163191446863707,0.29829909264595744,0.3039867765435148,0.2183454097930208,0.6135821037589464,0.8915855858911442,0.9315907413801562,0.5060362512625315, - Turnos:144 ÀGana?:true
Cromosomas:0.06176223834566753,0.5142910832009697,0.10779482664822801,0.27478632722300733,0.5770491888458784,0.47217756404713823,0.994024661546673,0.7402176969644724, - Turnos:144 ÀGana?:true
Cromosomas:0.0450101945625927,0.2843375763038358,0.19682345495687925,0.4009821098908057,0.6093991618395811,0.39043324275638097,0.896905615369301,0.6306696883361073, - Turnos:146 ÀGana?:true
Cromosomas:0.1067077937237545,0.18256334180986578,0.28092415248777153,0.22942008588116827,0.46546108556921395,0.3059541777566773,0.9225043706778578,0.5929548686698948, - Turnos:149 ÀGana?:true
Cromosomas:0.17157683910672544,0.053240194700417964,0.1733652479978941,0.3059071587758495,0.5581677879437685,0.6413743384773462,0.9092790582907073,0.6538199098195904, - Turnos:149 ÀGana?:true
Cromosomas:0.07645067821243788,0.19762721599665303,0.2856047131434195,0.2369575517912376,0.4652140211545981,0.6416101510579424,0.9928309773857139,0.5540719931282077, - Turnos:151 ÀGana?:true
Cromosomas:0.06508668878352608,0.14366307388886063,0.1362106678728201,0.2196984089739531,0.4682531755753155,0.6293029351079243,0.8928370448668447,0.5770392387994631, - Turnos:151 ÀGana?:true
Cromosomas:0.14981975329348332,0.03711438854749535,0.13924308472509964,0.38898558049839094,0.5553761755001001,0.8350622959686215,0.9945524628531451,0.6552283750395955, - Turnos:155 ÀGana?:true
Cromosomas:0.09397062914426868,0.48522346425239454,0.30078625612082766,0.26337849468418756,0.6806138132850733,0.5847881021029074,0.929310539821071,0.5659401547575296, - Turnos:155 ÀGana?:true
Cromosomas:0.06322613381039688,0.35658903907969,0.34227249314260283,0.3225518074365955,0.6301040535466267,0.5676598754273603,0.9802938693489897,0.6497963962684891, - Turnos:159 ÀGana?:true
Cromosomas:0.2719339852760095,0.15666376149649508,0.4169935978959071,0.23339925869220865,0.606291018922821,0.8525791258823628,0.8573469750479171,0.6086082167276994, - Turnos:160 ÀGana?:true
Cromosomas:0.13672406271894313,0.5244047524174302,0.14846287914545336,0.2954005373664905,0.6253283912374622,0.8418660672274306,0.9103354721717146,0.4959518981747128, - Turnos:161 ÀGana?:true
Cromosomas:0.03630694734742326,0.40896350374751755,0.3353728047554981,0.48182892684205925,0.643610533300271,0.6068190089785723,0.957675929721928,0.6406173321737212, - Turnos:163 ÀGana?:true
Cromosomas:0.26208982025886773,0.04659680437160319,0.30897161000813844,0.186174105144973,0.6034082837393792,0.5775260794038751,0.9742587026095282,0.8519865772438819, - Turnos:166 ÀGana?:true
Cromosomas:0.09880376066633814,0.7499016540484099,0.45236334337449363,0.30688191772120854,0.6208187058334422,0.8114596784840051,0.9527721519466559,0.7037910327567833, - Turnos:166 ÀGana?:true
Cromosomas:0.15465413350583612,0.05428797765302085,0.20962511486021862,0.270064740911377,0.589917964588565,0.8328872488376889,0.9928024712708414,0.6134041218758454, - Turnos:168 ÀGana?:true
Cromosomas:0.05097004482497332,0.49773214520685305,0.1939423352426381,0.2907498768622332,0.533263573527682,0.8418660672274306,0.9549623107468399,0.5596524993854829, - Turnos:171 ÀGana?:true
Cromosomas:0.15017765837928623,0.03201403718023676,0.17134349580875308,0.403225053996783,0.5548487240438034,0.6593230542515172,0.9948161066630824,0.6731488046359129, - Turnos:172 ÀGana?:true
Cromosomas:0.05973381633505984,0.525296521191843,0.10585842675108209,0.32692045714641266,0.5748066448835719,0.642750492146692,0.9752726517933143,0.8277315003577423, - Turnos:174 ÀGana?:true
Cromosomas:0.03754333142895999,0.4166251611270288,0.45167813261859496,0.27109966290580045,0.5890040041587814,0.24028450955558522,0.92370660997079,0.5743734547066051, - Turnos:174 ÀGana?:true
Cromosomas:0.19203642326098289,0.08623129537318575,0.16828931584640025,0.3662710676970732,0.5524695262673787,0.8418660672274306,0.9083650835306749,0.6916821851906559, - Turnos:175 ÀGana?:true
Cromosomas:0.04811299376812092,0.34792076686522067,0.26306555530135184,0.3496090674724012,0.5999377638132724,0.6511317096922151,0.9940174699568052,0.5951697697542649, - Turnos:179 ÀGana?:true
Cromosomas:0.2092779347408839,0.012907759151578165,0.19284131639561577,0.25826855013671884,0.5335714801120965,0.588384485531189,0.9479408021673141,0.7459229546524297, - Turnos:182 ÀGana?:true
Cromosomas:0.08595305134517048,0.2676223548131663,0.32238843474843976,0.2875916781292962,0.5733494635606055,0.17506395644236,0.9899376067327625,0.6109102811982896, - Turnos:187 ÀGana?:true
Cromosomas:0.1837261646461973,0.043061049866051596,0.20275974218645498,0.2920055287299777,0.5297155501550486,0.15588464840831556,0.9354175397401578,0.6761776326819514, - Turnos:192 ÀGana?:true
Cromosomas:0.1644480804915485,0.6242748004058233,0.10043846295304329,0.25723534284936045,0.6656741618457703,0.743124434905083,0.8976821006390738,0.6067588547059992, - Turnos:194 ÀGana?:true
Cromosomas:0.12057500663163813,0.18225999527068049,0.2265746182502768,0.2414895558169703,0.4671449281101794,0.570567680704822,0.943805799328529,0.7117117831732708, - Turnos:196 ÀGana?:true
Cromosomas:0.2518125175985038,0.3186581269900358,0.44715326751956164,0.2081785393021366,0.5112375229666032,0.6713258397058246,0.9331220191376441,0.7477603181436228, - Turnos:196 ÀGana?:true
Cromosomas:0.08108039115407736,0.2803628513477162,0.26900074753146863,0.25342849045479493,0.5927935361009636,0.5656257269233758,0.9584889695981829,0.6185101106024677, - Turnos:200 ÀGana?:true
Cromosomas:0.17941874770772132,0.315757373093708,0.24250144628012993,0.2711500283947503,0.5381749381207658,0.6785059889239569,0.8978557762616931,0.8906820335694601, - Turnos:204 ÀGana?:true
Cromosomas:0.05279764410714305,0.6304368629538466,0.2709283152662675,0.19946257952509527,0.5179963855832442,0.661126145952908,0.8884702149922585,0.6822494975712105, - Turnos:208 ÀGana?:true
Cromosomas:0.13537698619150174,0.5645068634828085,0.31613092586641334,0.23902279591348563,0.645463409327752,0.8418660672274306,0.8793460125441018,0.6203184620366227, - Turnos:230 ÀGana?:true
Cromosomas:0.16219512747994924,0.3171108205519641,0.2628082044151493,0.24908764971994407,0.6016930577961722,0.6668924037704905,0.9039486363787708,0.661676554245527, - Turnos:236 ÀGana?:true
Cromosomas:0.14031002245154933,0.3231005729223529,0.42325125792672463,0.2909702696182952,0.512469974392276,0.6711134781930701,0.9753020584571499,0.6858939253111372, - Turnos:237 ÀGana?:true
Cromosomas:0.05973381633505984,0.525296521191843,0.10585842675108209,0.32692045714641266,0.5748066448835719,0.642750492146692,0.9752726517933143,0.8277315003577423, - Turnos:240 ÀGana?:true
Cromosomas:0.14922701746089415,0.25755262265191425,0.26443242583536597,0.2686255989445313,0.6012339958952173,0.7026435772321709,0.9161005584783357,0.5798415825972278, - Turnos:246 ÀGana?:true
Cromosomas:0.09420315864949604,0.4110399528509867,0.30315432447737556,0.2632261124558694,0.6358131397032131,0.744862000296456,0.9581482140755396,0.7559839671430834, - Turnos:276 ÀGana?:true
Cromosomas:0.13992792842481136,0.6810535055962905,0.2538246618493551,0.265427045951247,0.6838018728779939,0.6665505276435928,0.9096354242881566,0.5367584473028486, - Turnos:280 ÀGana?:true
Cromosomas:0.07714431454032229,0.23715962026585397,0.27981482325547213,0.22141566470828009,0.46456529711913497,0.6513726622799837,0.984703160581066,0.716180871772934, - Turnos:282 ÀGana?:true
Cromosomas:0.112401404237742,0.20978026965702207,0.3412778066487387,0.2972667058644335,0.6336508469745532,0.5726751888070843,0.9074225942242462,0.5518779665695874, - Turnos:282 ÀGana?:true
Cromosomas:0.14951730773552036,0.7972730626959725,0.3869543775287652,0.2828880705248467,0.532493904981861,0.7154418814656159,0.9461488817470145,0.6829451901827435, - Turnos:319 ÀGana?:true
