Cromosomas:0.01924635186529676,0.7955457674321225,0.3247876896540309,0.34324616975404265,0.663344148195542,0.5733597424411918,0.9465668972669946,0.751602281712666, - Turnos:105 ÀGana?:true
Cromosomas:0.021383539939253498,0.6859051096727539,0.2818146416449738,0.2935872776262648,0.6595067649279289,0.6241907507901497,0.9628840883534616,0.776448893899856, - Turnos:109 ÀGana?:true
Cromosomas:0.02643410815508593,0.772018071911101,0.2792431228070035,0.3603700335998342,0.6479936586906729,0.6080238201761224,0.9460212777267365,0.7464983889398843, - Turnos:112 ÀGana?:true
Cromosomas:0.009749188051968295,0.5943042500346439,0.2888215020813726,0.3801863366976347,0.6932080399578794,0.598622696159574,0.9619493100664902,0.7561728875622228, - Turnos:116 ÀGana?:true
Cromosomas:0.007527882482503011,0.8123396898111457,0.28627031576079054,0.31369540979647387,0.6383247759901447,0.620920812393272,0.9323689962112244,0.7591898248994783, - Turnos:119 ÀGana?:true
Cromosomas:0.037025852677688285,0.7774618998962914,0.2554263439599244,0.40939349299782934,0.6764527239603311,0.5726311781878413,0.9464272818447506,0.7584711935071611, - Turnos:121 ÀGana?:true
Cromosomas:0.023725820221340906,0.7692075890218558,0.2874577869837465,0.3814053870021582,0.7107846612732361,0.5873994727925692,0.9424231290051476,0.7507498362598823, - Turnos:122 ÀGana?:true
Cromosomas:0.023730486048612866,0.7706752050214695,0.2947352560973213,0.38012914573036694,0.47056729359917915,0.5504497233757668,0.9491006682268553,0.7512978266564949, - Turnos:123 ÀGana?:true
Cromosomas:0.033788010685032246,0.7239897865948889,0.299723115400883,0.32619722744171,0.6028350379832714,0.6163503969590864,0.9535580516647799,0.7541794592284696, - Turnos:123 ÀGana?:true
Cromosomas:0.01463425291184853,0.7330490788616153,0.29901237753170806,0.33932502682768567,0.6292468318579741,0.5921768498552858,0.9440931508305318,0.7459532684013545, - Turnos:127 ÀGana?:true
Cromosomas:0.021349509087252166,0.7516724652593483,0.2896320908947747,0.40398545977760153,0.5934159166877482,0.633285807558409,0.9820118553845738,0.7523444097353598, - Turnos:128 ÀGana?:true
Cromosomas:0.027198257243820835,0.7290398777973145,0.2947144367570255,0.32448044261780684,0.6697253225909935,0.5930249012701221,0.9535475858853725,0.7237922007528427, - Turnos:128 ÀGana?:true
Cromosomas:0.022558100138275743,0.7686356233512295,0.278480581319837,0.3751355746199839,0.6669618206195088,0.6092520289154711,0.9506747583987774,0.7773387442397811, - Turnos:129 ÀGana?:true
Cromosomas:0.01852756905466903,0.7902734243893478,0.2998675577346494,0.2446468712169309,0.5733406808943893,0.6293883781072589,0.9405894956075422,0.7699808580016332, - Turnos:129 ÀGana?:true
Cromosomas:0.014030662778151504,0.7668082821463402,0.3063321067536884,0.3227842750413395,0.6305379605058319,0.5696364578026781,0.9359122387242468,0.7228515798839348, - Turnos:129 ÀGana?:true
Cromosomas:0.02042831659749937,0.7329029334933194,0.28210686039745864,0.33842002334352883,0.6422414337850244,0.6025154911447402,0.9508153413069663,0.7573160618842171, - Turnos:130 ÀGana?:true
Cromosomas:0.008961495441750327,0.7417593899046612,0.32115111267566165,0.3070476654192515,0.6440561402337943,0.6326526631796778,0.9606408263559855,0.7504642164691516, - Turnos:133 ÀGana?:true
Cromosomas:0.02041013370176083,0.778480956047935,0.28273131639251203,0.39160068382386726,0.6328606828758903,0.5996460442044187,0.9525057200950177,0.7517061918999605, - Turnos:134 ÀGana?:true
Cromosomas:0.008581310406863907,0.6559811712858101,0.28779891394751417,0.40022628175929215,0.6584540596074823,0.6131834108591903,0.9360853613748941,0.7514621803817443, - Turnos:135 ÀGana?:true
Cromosomas:0.012536788452948967,0.7107922775719406,0.2835213109241544,0.3621049650100738,0.6769728708413394,0.5953292479747773,0.944072047875349,0.7468405359841603, - Turnos:135 ÀGana?:true
Cromosomas:0.024339712832772697,0.7700672115092456,0.262284233326737,0.3645645757250319,0.5217262115155178,0.5919750973178124,0.9519035677157245,0.7546386065771103, - Turnos:135 ÀGana?:true
Cromosomas:0.023777810084522642,0.7484904455519777,0.30828551567321316,0.35972470650112914,0.6629664164876751,0.6057549489942764,0.9534467156269375,0.7516769992644168, - Turnos:135 ÀGana?:true
Cromosomas:0.018941511506768767,0.7596649422198701,0.28799911839011716,0.44696834781289185,0.6659690190863302,0.6014379397108913,0.9547497121859998,0.7635515303358097, - Turnos:136 ÀGana?:true
Cromosomas:0.013386024486923633,0.7291045739840907,0.2849678352587728,0.34857186643610594,0.6690188830596163,0.5783271590941662,0.9553828035857409,0.7555765318116879, - Turnos:136 ÀGana?:true
