Cromosomas:0.026252511316516354,0.6929163990995463,0.22095130739393373,0.34618933748477276,0.6920113300856017,0.5905927063359596,0.965618514968166,0.7018428101015948, - Turnos:98 ÀGana?:true
Cromosomas:0.026502445125434718,0.6808956618375569,0.23507666182344225,0.349639414006105,0.6963770490667881,0.5879118022317342,0.9469223823564031,0.7396310195567436, - Turnos:105 ÀGana?:true
Cromosomas:0.026332702914437886,0.7032707292810426,0.2545744174437813,0.41273234932839353,0.6785057665321225,0.5897304769823669,0.9470476627015926,0.7360968443150325, - Turnos:112 ÀGana?:true
Cromosomas:0.026885539429497486,0.8239515273388363,0.23906905766651432,0.351375170533654,0.6863609958571407,0.5990965802319662,0.9528413192232039,0.7357039516382187, - Turnos:114 ÀGana?:true
Cromosomas:0.027295239772976633,0.6768432866541337,0.23214110353369521,0.3703647966638852,0.6681851855654305,0.583105051919451,0.9687958886437564,0.7444350222708891, - Turnos:114 ÀGana?:true
Cromosomas:0.02066469568901785,0.7086024613025541,0.23974999708505837,0.3542553899526621,0.6903722971952804,0.5846769122161144,0.9612324838785672,0.7404779811516378, - Turnos:116 ÀGana?:true
Cromosomas:0.025824118208159018,0.6799814072652337,0.22817296126534461,0.3697798474900577,0.6611883871024808,0.5981758376488922,0.9656842866859183,0.7363963619508729, - Turnos:120 ÀGana?:true
Cromosomas:0.02509768947794704,0.7086941227056799,0.23258042562430764,0.3476706647566599,0.6863175829718933,0.5829848354081187,0.9615475330367529,0.7445244754537094, - Turnos:122 ÀGana?:true
Cromosomas:0.027290791587667503,0.772457666256843,0.2485774975675822,0.36391272947215697,0.6835000131805725,0.6001289427795203,0.9534164244573203,0.7387294065526918, - Turnos:122 ÀGana?:true
Cromosomas:0.030218398512695414,0.6993721120124233,0.2547064627380804,0.3535640182361343,0.6603332093960241,0.5788259537376707,0.9678310038173088,0.7339126491850564, - Turnos:123 ÀGana?:true
Cromosomas:0.025421694382659694,0.6942947288601942,0.235743641274068,0.360055097508509,0.6750662300602841,0.5911742593570155,0.9660623935310563,0.7027814181013642, - Turnos:123 ÀGana?:true
Cromosomas:0.024029936269729726,0.7161460579162807,0.2401592912718063,0.3185666464189307,0.7261318125472699,0.5862810208731537,0.9618553550319582,0.7286697887777467, - Turnos:124 ÀGana?:true
Cromosomas:0.020467294634730546,0.7010687286611436,0.24839107387611228,0.38204053657951087,0.6978492992999693,0.5890600600244935,0.960685640743623,0.7297035638481145, - Turnos:124 ÀGana?:true
Cromosomas:0.024659473266675305,0.6944588870805333,0.24564398767614212,0.3305975877819684,0.673303247394408,0.598019559776148,0.9631706184006598,0.7311099712941708, - Turnos:125 ÀGana?:true
Cromosomas:0.028266952848722944,0.7292686798157001,0.21856489473844357,0.3511686497689267,0.7792830348798279,0.5944794480004544,0.9671797006665499,0.7012908740771093, - Turnos:127 ÀGana?:true
Cromosomas:0.02192723753454253,0.6848587206859396,0.24800016614816167,0.375538106029887,0.6817648973586206,0.5853532632263406,0.9552369040433233,0.7385694720581635, - Turnos:128 ÀGana?:true
Cromosomas:0.0279652516263293,0.6832518548111656,0.24105790193184737,0.3604339963066974,0.6483539606469815,0.583547451726501,0.9541558767099894,0.755151319385679, - Turnos:128 ÀGana?:true
Cromosomas:0.02280971513396602,0.6712788378968284,0.249302099806638,0.34679651562494046,0.6813124247829632,0.5916280600399081,0.9719055256686198,0.7412213625959029, - Turnos:132 ÀGana?:true
Cromosomas:0.024405637387104735,0.6897379785739319,0.23493920349557607,0.37640911428402846,0.6792724175750946,0.5927742527086209,0.9483735192121211,0.7003301414335869, - Turnos:133 ÀGana?:true
Cromosomas:0.02819147769490966,0.6782468993108297,0.23454407363645116,0.3479603955423936,0.6956653764427777,0.5966498664882032,0.9689222104116451,0.7021122875611508, - Turnos:134 ÀGana?:true
Cromosomas:0.020157230175680777,0.8153804890701093,0.2516243547391613,0.35625345645526024,0.7109298604369575,0.6146129368808746,0.9619324387778637,0.7374684171196132, - Turnos:134 ÀGana?:true
Cromosomas:0.02619051249347387,0.6744662818604553,0.25104230384831694,0.34730649571998584,0.6832940584363237,0.5799549960499719,0.965096403555113,0.7625210626120528, - Turnos:135 ÀGana?:true
Cromosomas:0.029594150719484468,0.6579155612358444,0.24952504183695998,0.3631153636308235,0.6729119936910144,0.5907295829792423,0.9515174571091304,0.7380813756973512, - Turnos:136 ÀGana?:true
Cromosomas:0.02626141427955336,0.705250734825264,0.25320907831035855,0.36789248423508386,0.665272115805628,0.5884235962566006,0.9544385661031176,0.7335508197837627, - Turnos:136 ÀGana?:true
Cromosomas:0.02556903752590666,0.6778425798474625,0.21104570223457814,0.39489951657510197,0.6835977257014678,0.5895886549554562,0.9631606996515404,0.7266692768943227, - Turnos:136 ÀGana?:true
Cromosomas:0.018304744489011163,0.8100347845629963,0.2254261904189856,0.3608274313827753,0.6908458736014839,0.5926382063948522,0.9532184239398063,0.7094914452117003, - Turnos:137 ÀGana?:true
Cromosomas:0.022712474283311763,0.6908959270558607,0.22212790709404465,0.3636683238217531,0.7088818046394659,0.5955889660498571,0.9668124237802118,0.7364576478296724, - Turnos:137 ÀGana?:true
Cromosomas:0.02619166243656704,0.6635250858026449,0.2135457149618291,0.3580825125325891,0.6611707972591419,0.5870677496159049,0.9761655518387222,0.7396091134427586, - Turnos:137 ÀGana?:true
Cromosomas:0.024269429667347967,0.6807165263018796,0.24454500177026015,0.3660080664296179,0.6970502572099514,0.5949230920748229,0.9604068029931596,0.7360437891936001, - Turnos:138 ÀGana?:true
Cromosomas:0.026242556137933234,0.746047782941911,0.23175324192812877,0.34278871287401325,0.7052361387861821,0.5938438308312047,0.967052361462031,0.7013024279364912, - Turnos:139 ÀGana?:true
Cromosomas:0.025286474365109488,0.7107391970548517,0.2508741519906828,0.3506818439527118,0.6827268072319591,0.5914274588576462,0.9620761027034468,0.7396352437562778, - Turnos:139 ÀGana?:true
Cromosomas:0.026397090807864874,0.685941234394664,0.23881624185687864,0.37485625769409964,0.6763090349385099,0.589834170661284,0.950335651414175,0.7425867977742456, - Turnos:139 ÀGana?:true
Cromosomas:0.0257009317292026,0.6841847980108409,0.2452785927672623,0.3772772720959717,0.6933297700911595,0.5833776851971572,0.9685810454520992,0.7410830163049561, - Turnos:139 ÀGana?:true
Cromosomas:0.026631278866146597,0.6361322774018772,0.22781028359445227,0.3578718913463756,0.6675189487761599,0.591711979514591,0.9692603994515336,0.7351447608476591, - Turnos:139 ÀGana?:true
Cromosomas:0.023950721771599116,0.6705328937664565,0.2110306898956288,0.3580633301143373,0.6773632082745484,0.5848053000596523,0.9630477426138038,0.7356649904497986, - Turnos:139 ÀGana?:true
Cromosomas:0.03064605690658334,0.6987497368323049,0.21323494398940215,0.3834589770193847,0.71205606670332,0.5788477968047279,0.9661672632975182,0.7370268826916564, - Turnos:139 ÀGana?:true
Cromosomas:0.027159305084671705,0.6766320239607807,0.26438557854442657,0.27746363694902215,0.6822532061334805,0.5947426656690437,0.9635040260721197,0.7442750766459444, - Turnos:139 ÀGana?:true
Cromosomas:0.016982682274259628,0.693214464467313,0.23863485229096235,0.3507687045718192,0.6532900535414274,0.589966390606725,0.9652777108899548,0.7238992541584749, - Turnos:139 ÀGana?:true
Cromosomas:0.02597830040231717,0.6992273901231865,0.23245175162359888,0.3495664922283359,0.7281957353619786,0.5914374057442465,0.9515310306341676,0.7234620193375302, - Turnos:142 ÀGana?:true
Cromosomas:0.02532294833553769,0.7522684649587734,0.24024998554727947,0.36430121233874885,0.7458802309651132,0.592518948198605,0.9603024213107186,0.745666296588715, - Turnos:143 ÀGana?:true
Cromosomas:0.022152537975155418,0.6799334899019238,0.2419338593430776,0.34119959854349047,0.6878325613481389,0.595400800951805,0.9660362794684629,0.7408283525380029, - Turnos:143 ÀGana?:true
Cromosomas:0.02469384900745968,0.6777470516175423,0.23677143212492932,0.3590702060031068,0.6780250894304544,0.5913900234830426,0.9509476504052851,0.7058815193065154, - Turnos:144 ÀGana?:true
Cromosomas:0.027431680257605184,0.7009962174452296,0.24987031403175952,0.3834033908371736,0.7079955677574111,0.5910285107363077,0.9589861915650658,0.6982226604448825, - Turnos:144 ÀGana?:true
Cromosomas:0.02134064639358236,0.7026353640265032,0.23932602295749966,0.34705716968802547,0.6880096331275911,0.5956033907684477,0.9642000477065719,0.7347507799875729, - Turnos:145 ÀGana?:true
Cromosomas:0.026436419616783658,0.6799273879526827,0.2435359451366784,0.3560374861767792,0.6992599079970654,0.5970757089484394,0.9694644167101149,0.7438048628769134, - Turnos:145 ÀGana?:true
Cromosomas:0.02489401018563031,0.7047525972901596,0.23625922353299955,0.3526534123179734,0.695750634550644,0.5983181722289355,0.9563178200463948,0.735324101171025, - Turnos:145 ÀGana?:true
