Cromosomas:0.02094676781184669,0.6911385086996187,0.21019177333608963,0.3457315051952241,0.685972070979319,0.584584857032562,0.9528905595737599,0.7102754704805802, - Turnos:104 ÀGana?:true
Cromosomas:0.02645089608044263,0.6932021086033882,0.2319159521093978,0.33590683909690555,0.7753763243537224,0.5880909518430628,0.9524257872488188,0.7182898115872262, - Turnos:117 ÀGana?:true
Cromosomas:0.025781790110424373,0.6862326618070214,0.2066318333058611,0.36364349845027044,0.6993739932144285,0.5839893037489228,0.9497043212151803,0.7298010145393633, - Turnos:119 ÀGana?:true
Cromosomas:0.018842417214464377,0.695050902816229,0.23191462469214663,0.3472931377777438,0.7101337811129188,0.5792054965069464,0.957365302229859,0.7207801549343671, - Turnos:121 ÀGana?:true
Cromosomas:0.023578329600963607,0.7132886640911471,0.2394432799468938,0.3384686966541027,0.7639407682020191,0.5871060288736601,0.9636934925481897,0.7296383441558636, - Turnos:124 ÀGana?:true
Cromosomas:0.02619166243656704,0.6635250858026449,0.2135457149618291,0.3580825125325891,0.6611707972591419,0.5870677496159049,0.9761655518387222,0.7396091134427586, - Turnos:126 ÀGana?:true
Cromosomas:0.021098747000297263,0.6888780551399085,0.22529167854651544,0.38638791142171813,0.7128027241909343,0.5787134034561667,0.9446644563109611,0.7480518258499729, - Turnos:128 ÀGana?:true
Cromosomas:0.022624850007620722,0.6960942861058506,0.21860359137076749,0.3518523183730395,0.6721404179050525,0.5844167472117695,0.9745960071796759,0.7290206053982878, - Turnos:129 ÀGana?:true
Cromosomas:0.021737523497272357,0.6716198079549197,0.19232256715824667,0.34392331099892803,0.6886931733292879,0.583997850750474,0.9473383680903964,0.7362177763881022, - Turnos:131 ÀGana?:true
Cromosomas:0.01906536727090851,0.7998066287893532,0.22143480431724671,0.3575701735283651,0.7098424695914538,0.578830428302616,0.9486123794440068,0.7390691344499939, - Turnos:131 ÀGana?:true
Cromosomas:0.02450860132795152,0.6859133422045904,0.2409035007072652,0.2512511798214906,0.706580484759663,0.584500271026397,0.9569867308054465,0.7336530345165568, - Turnos:132 ÀGana?:true
Cromosomas:0.028861902270840095,0.8517304390083595,0.2532719873649395,0.3620324313506578,0.6610675247068515,0.586762802443866,0.963289210534758,0.7589949923156727, - Turnos:133 ÀGana?:true
Cromosomas:0.01763063757302289,0.8018113546354313,0.23681401521465054,0.3601719284689827,0.7246400189362828,0.5728971484712091,0.9533627115644537,0.7233264474352884, - Turnos:133 ÀGana?:true
Cromosomas:0.023990099544277412,0.7213848672009732,0.219604443565315,0.3575000683526278,0.7750525490593688,0.5895954405544448,0.9612554221355082,0.7371223649668583, - Turnos:134 ÀGana?:true
Cromosomas:0.02271431066165696,0.6978931005761336,0.22465825303793477,0.3439149059310433,0.7336852783102625,0.5783907472226054,0.9513136902194247,0.7190922156249573, - Turnos:134 ÀGana?:true
Cromosomas:0.021484333162208845,0.6735812010299376,0.22370371099568892,0.33627177292972543,0.8441452245794686,0.5787749197326559,0.9558886342115022,0.7319320725112278, - Turnos:135 ÀGana?:true
Cromosomas:0.024286259232336044,0.6896862533983231,0.22098519335427172,0.34884067821172177,0.700330400987956,0.5822405351325155,0.9386452248516798,0.7329515811219983, - Turnos:135 ÀGana?:true
