Cromosomas:0.025343669950075847,0.7102294980952678,0.24768674126779108,0.3480432582867083,0.6968410177156739,0.5905906232581315,0.9513039372943013,0.7403657580108817, - Turnos:113 ÀGana?:true
Cromosomas:0.025410287881921824,0.6846495807536924,0.2475865844003565,0.34727349205090746,0.7292896512223606,0.587954359073331,0.9656822080662982,0.748349079179037, - Turnos:114 ÀGana?:true
Cromosomas:0.026651494053144015,0.7581085815458006,0.25018110721654935,0.33628393601208306,0.6945303827927678,0.5901391636651487,0.9668632004455876,0.7433874560888071, - Turnos:114 ÀGana?:true
Cromosomas:0.03693496032124203,0.6862395747226104,0.25082431077347506,0.3682680763448967,0.6865209638366173,0.5809017579711071,0.9693061417691206,0.7406551708821919, - Turnos:116 ÀGana?:true
Cromosomas:0.032913072072239966,0.6850839604764074,0.2520814899537347,0.3677634644796936,0.6934451770719537,0.5832927068754237,0.9663139417893726,0.7414220649897252, - Turnos:118 ÀGana?:true
Cromosomas:0.029697731491071147,0.6721614193206954,0.22099967090004818,0.3692467298168395,0.6400104023880151,0.5782208901811643,0.9664907070869214,0.7434068253878611, - Turnos:120 ÀGana?:true
Cromosomas:0.026228045542939137,0.7059972499857697,0.259625792387559,0.34926869648620423,0.7298286208451673,0.5949048514437763,0.961917918137992,0.7444286656315724, - Turnos:120 ÀGana?:true
Cromosomas:0.020823259508732775,0.707150154898001,0.2474202179591954,0.36778893900697346,0.6862282754495389,0.5855631664802008,0.9472084187856443,0.7467370424415257, - Turnos:120 ÀGana?:true
Cromosomas:0.025286474365109488,0.7107391970548517,0.2508741519906828,0.3506818439527118,0.6827268072319591,0.5914274588576462,0.9620761027034468,0.7396352437562778, - Turnos:121 ÀGana?:true
Cromosomas:0.02552713566806535,0.7009686892920808,0.23861201057393325,0.34563947999527617,0.6863153221325703,0.5903302401131069,0.9657901277333621,0.7039165979828366, - Turnos:121 ÀGana?:true
Cromosomas:0.029172120972023208,0.6545707170744163,0.2467434873648605,0.33830849525296747,0.673736949971542,0.587886671692719,0.9677160902557085,0.7400690353646903, - Turnos:123 ÀGana?:true
Cromosomas:0.03473646498142704,0.6815650516386558,0.23741396321381494,0.337768973041116,0.6910359728875626,0.5838521901507671,0.9670361573136653,0.744327380410086, - Turnos:127 ÀGana?:true
Cromosomas:0.02509768947794704,0.7086941227056799,0.23258042562430764,0.3476706647566599,0.6863175829718933,0.5829848354081187,0.9615475330367529,0.7445244754537094, - Turnos:129 ÀGana?:true
Cromosomas:0.024659473266675305,0.6944588870805333,0.24564398767614212,0.3305975877819684,0.673303247394408,0.598019559776148,0.9631706184006598,0.7311099712941708, - Turnos:129 ÀGana?:true
Cromosomas:0.02775785824141077,0.6900020193157874,0.2569633838068395,0.3495709948158667,0.6717979940193086,0.5903739086475431,0.9629915849860107,0.7524063926910692, - Turnos:130 ÀGana?:true
Cromosomas:0.025408485697146873,0.6894218026996025,0.24317614536056267,0.34244539228219834,0.681220796024988,0.5862587855537258,0.9640748576012715,0.744992424992936, - Turnos:130 ÀGana?:true
Cromosomas:0.028670824899104462,0.667947014656627,0.2373297748887612,0.3207213988073437,0.7292561023267564,0.5926544034508487,0.967501609703528,0.7052176437336726, - Turnos:131 ÀGana?:true
Cromosomas:0.026892620023817763,0.8449411888969109,0.2516042530638047,0.3435776715776494,0.7351611151400075,0.5949774774529635,0.9483026630688245,0.7377769517075894, - Turnos:132 ÀGana?:true
Cromosomas:0.025701328815427825,0.7173216616935827,0.24605855832598864,0.3449213855367227,0.680842904875602,0.5884818769396362,0.9622957694494464,0.705516002189513, - Turnos:133 ÀGana?:true
Cromosomas:0.02125772641400043,0.7028619822327378,0.24209635186367484,0.3630179126600824,0.6898292898244139,0.5870610001333405,0.9627117466459647,0.7391899589652553, - Turnos:133 ÀGana?:true
Cromosomas:0.025451279959625376,0.7592515646154601,0.2264480739249792,0.36708145971139106,0.717737975410658,0.5916643525657753,0.9613553027169884,0.7368221010054694, - Turnos:133 ÀGana?:true
Cromosomas:0.023734214460479904,0.6829930327350048,0.23453704339087672,0.3315269825356525,0.8128392862121393,0.5841737327198238,0.967333608181854,0.7319218147053158, - Turnos:134 ÀGana?:true
Cromosomas:0.02532294833553769,0.7522684649587734,0.24024998554727947,0.36430121233874885,0.7458802309651132,0.592518948198605,0.9603024213107186,0.745666296588715, - Turnos:135 ÀGana?:true
Cromosomas:0.029730421247547437,0.6712574235067521,0.25312265281219565,0.3493749229065434,0.6829497566307476,0.588728462320106,0.962401799519314,0.7493059841620121, - Turnos:136 ÀGana?:true
Cromosomas:0.027023158268227297,0.6926308153438459,0.24479672085007748,0.34814909044407116,0.7026353448288912,0.5909706562173009,0.9489373752666406,0.7364747156872492, - Turnos:137 ÀGana?:true
Cromosomas:0.021087598534943745,0.7002170114356409,0.2529828783330112,0.3526839428953515,0.7003863410997567,0.5832620877478364,0.9619253072304196,0.7379603322289647, - Turnos:137 ÀGana?:true
Cromosomas:0.02469384900745968,0.6777470516175423,0.23677143212492932,0.3590702060031068,0.6780250894304544,0.5913900234830426,0.9509476504052851,0.7058815193065154, - Turnos:137 ÀGana?:true
Cromosomas:0.026819923547434087,0.7036859288314324,0.23785519208279862,0.34132946233511785,0.6901132709629925,0.5908708837424572,0.9488492102148862,0.7338118284170794, - Turnos:138 ÀGana?:true
Cromosomas:0.023821207343744825,0.6655747200967758,0.24842142414000865,0.3497601356506812,0.6696738626418233,0.5916493716775799,0.9726709352235011,0.741923616045196, - Turnos:138 ÀGana?:true
Cromosomas:0.02598961499042599,0.6995930439612293,0.2574549332814813,0.34807773266858427,0.6772795878358636,0.6086181100349927,0.9633294947439384,0.7389281506825954, - Turnos:139 ÀGana?:true
Cromosomas:0.026777789705067764,0.6862805166745498,0.24596810355115176,0.3474402316639298,0.6961734149099796,0.5872900022548105,0.9443026750025202,0.7434721407691872, - Turnos:139 ÀGana?:true
Cromosomas:0.025073824697053063,0.6924716502956689,0.23937559243465606,0.3450996268833237,0.7522968250120117,0.5929184231123549,0.9666638443600448,0.736718980399996, - Turnos:139 ÀGana?:true
Cromosomas:0.020704227340546128,0.7048303770305382,0.22678206783430224,0.37140576395244473,0.691296077653252,0.5854771978613178,0.9476400891945882,0.7375577200896791, - Turnos:140 ÀGana?:true
Cromosomas:0.024270861970633873,0.6838829808105428,0.23991700214017603,0.3505043087967229,0.7146851775771503,0.580833726849589,0.9608272799871929,0.743451026120964, - Turnos:140 ÀGana?:true
Cromosomas:0.02643292135118042,0.6845704054107827,0.25565863091758056,0.3982699239676058,0.6833351683032964,0.5883215554448207,0.9463100193775835,0.7505362570861345, - Turnos:141 ÀGana?:true
Cromosomas:0.02570159136684104,0.7184850473201071,0.2448197975377954,0.34376078261563875,0.7774058165725894,0.5901648434876212,0.9565352213323302,0.755136759875698, - Turnos:141 ÀGana?:true
Cromosomas:0.026613703506343265,0.7172629528010559,0.24954130428958665,0.3550945895236847,0.7065442306853702,0.5885399874286685,0.962373985527858,0.7302156142315573, - Turnos:142 ÀGana?:true
Cromosomas:0.017064723908327084,0.7089802407671207,0.25781187960080165,0.38523652345489534,0.6837732939472019,0.5883133674210085,0.9466260000814135,0.7448741038229442, - Turnos:143 ÀGana?:true
Cromosomas:0.028332725961750953,0.6356245669988312,0.24731974606701057,0.3555160283762066,0.6639657263081032,0.5879903732767902,0.9456573441337217,0.7403050339388599, - Turnos:143 ÀGana?:true
